41, 18.5601, 65.4418, 977.923, 1205.33, 619.937, 0, 0, 0, 0
41, 18.5601, 65.4418, 977.923, 1205.33, 619.937, 0, 0, 0, 0
42, 18.5601, 65.4312, 977.923, 1205.33, 619.937, 0, 0, 0, 0
42, 18.5601, 65.4312, 977.923, 1205.33, 619.708, 0, 0, 0, 0
43, 18.5601, 65.4736, 977.921, 1205.34, 619.714, 0, 0, 0, 0
43, 18.5601, 65.4736, 977.921, 1205.34, 619.714, 0, 0, 0, 0
44, 18.5598, 65.4523, 977.921, 1205.34, 619.717, 0, 0, 0, 0
44, 18.5598, 65.4523, 977.921, 1205.34, 619.717, 0, 0, 0, 0
45, 18.5598, 65.4947, 977.921, 1205.34, 619.717, 0, 0, 0, 0
45, 18.5598, 65.4947, 977.921, 1205.34, 619.717, 0, 0, 0, 0
46, 18.5598, 65.4629, 977.919, 1205.35, 619.723, 0, 0, 0, 0
46, 18.5598, 65.4629, 977.919, 1205.35, 619.952, 0, 0, 0, 0
47, 18.5601, 65.4842, 977.92, 1205.34, 619.949, 0, 0, 0, 0
47, 18.5601, 65.4842, 977.92, 1205.11, 619.949, 0, 0, 0, 0
48, 18.5601, 65.463, 977.92, 1205.11, 619.72, 0, 0, 0, 0
48, 18.5601, 65.463, 977.92, 1205.11, 619.72, 0, 0, 0, 0
49, 18.5604, 65.4948, 977.92, 1205.11, 619.718, 0, 0, 0, 0
49, 18.5604, 65.4948, 977.92, 1205.11, 619.718, 0, 0, 0, 0
50, 18.5604, 65.4948, 977.922, 1205.11, 619.941, 0, 0, 0, 0
50, 18.5604, 65.4948, 977.922, 1205.33, 619.712, 0, 0, 0, 0
51, 18.5604, 65.5107, 977.922, 1205.33, 619.712, 0, 0, 0, 0
51, 18.5604, 65.5107, 977.922, 1205.33, 619.712, 0, 0, 0, 0
52, 18.5604, 65.5849, 977.92, 1205.11, 619.718, 0, 0, 0, 0
52, 18.5604, 65.5849, 977.92, 1205.11, 619.718, 0, 0, 0, 0
53, 18.5604, 65.463, 977.919, 1205.35, 619.724, 0, 0, 0, 0
53, 18.5604, 65.463, 977.919, 1205.35, 619.724, 0, 0, 0, 0
54, 18.5604, 65.4577, 977.919, 1205.12, 619.724, 0, 0, 0, 0
54, 18.5604, 65.4577, 977.919, 1205.12, 619.724, 0, 0, 0, 0
55, 18.5604, 65.4577, 977.917, 1205.12, 619.73, 0, 0, 0, 0
55, 18.5604, 65.4577, 977.917, 1205.35, 619.73, 0, 0, 0, 0
56, 18.5604, 65.4418, 977.915, 1205.36, 619.736, 0, 0, 0, 0
56, 18.5604, 65.4418, 977.915, 1205.36, 619.736, 0, 0, 0, 0
57, 18.5601, 65.4047, 977.915, 1205.36, 619.739, 0, 0, 0, 0
57, 18.5601, 65.4047, 977.915, 1205.36, 619.739, 0, 0, 0, 0
58, 18.5598, 65.4258, 977.914, 1205.36, 619.741, 0, 0, 0, 0
58, 18.5598, 65.4258, 977.914, 1205.36, 619.512, 0, 0, 0, 0
59, 18.5598, 65.4311, 977.914, 1205.36, 619.512, 0, 0, 0, 0
59, 18.5598, 65.4311, 977.914, 1205.36, 619.512, 0, 0, 0, 0
