47, 18.5642, 65.3576, 977.881, 1205.03, 619.86, 0, 0, 0, 0
47, 18.5642, 65.3576, 977.881, 1205.03, 619.86, 0, 0, 0, 0
48, 18.5642, 65.3311, 977.88, 1205.03, 619.866, 0, 0, 0, 0
48, 18.5642, 65.3311, 977.88, 1205.03, 619.866, 0, 0, 0, 0
49, 18.5645, 65.3206, 977.88, 1205.03, 619.864, 0, 0, 0, 0
49, 18.5645, 65.3206, 977.88, 1205.03, 619.864, 0, 0, 0, 0
50, 18.5645, 65.2835, 977.88, 1205.03, 619.864, 0, 0, 0, 0
50, 18.5645, 65.2835, 977.88, 1205.03, 619.864, 0, 0, 0, 0
51, 18.5642, 65.3046, 977.881, 1205.03, 619.86, 0, 0, 0, 0
51, 18.5642, 65.3046, 977.881, 1205.03, 619.86, 0, 0, 0, 0
52, 18.5642, 65.294, 977.883, 1205.02, 619.854, 0, 0, 0, 0
52, 18.5642, 65.294, 977.883, 1205.02, 619.854, 0, 0, 0, 0
53, 18.5645, 65.4, 977.882, 1205.02, 619.858, 0, 0, 0, 0
53, 18.5645, 65.4, 977.882, 1205.02, 619.858, 0, 0, 0, 0
54, 18.5645, 65.3788, 977.882, 1205.02, 619.858, 0, 0, 0, 0
54, 18.5645, 65.3788, 977.882, 1205.02, 619.858, 0, 0, 0, 0
55, 18.5648, 65.3948, 977.882, 1205.02, 619.857, 0, 0, 0, 0
55, 18.5648, 65.3948, 977.882, 1205.02, 619.857, 0, 0, 0, 0
56, 18.5648, 65.4054, 977.882, 1205.02, 619.857, 0, 0, 0, 0
56, 18.5648, 65.4054, 977.882, 1205.02, 619.628, 0, 0, 0, 0
57, 18.5651, 65.4213, 977.883, 1205.02, 619.625, 0, 0, 0, 0
57, 18.5651, 65.4213, 977.883, 1205.02, 619.625, 0, 0, 0, 0
58, 18.5648, 65.5749, 977.882, 1205.02, 619.628, 0, 0, 0, 0
58, 18.5648, 65.5749, 977.882, 1205.02, 619.628, 0, 0, 0, 0
59, 18.5651, 65.5749, 977.886, 1205.01, 619.842, 0, 0, 0, 0
59, 18.5651, 65.5749, 977.886, 1205.01, 619.842, 0, 0, 0, 0
