13, 18.5965, 65.7224, 977.92, 1205.57, 620.177, 0, 0, 0, 0
13, 18.5965, 65.7171, 977.922, 1205.56, 620.171, 0, 0, 0, 0
14, 18.5965, 65.7171, 977.922, 1205.56, 620.171, 0, 0, 0, 0
14, 18.5962, 65.7065, 977.919, 1205.57, 620.18, 0, 0, 0, 0
15, 18.5962, 65.7065, 977.919, 1205.57, 620.18, 0, 0, 0, 0
15, 18.5965, 65.6748, 977.922, 1205.56, 620.171, 0, 0, 0, 0
16, 18.5965, 65.6748, 977.922, 1205.56, 620.171, 0, 0, 0, 0
16, 18.5965, 65.6801, 977.922, 1205.34, 620.171, 0, 0, 0, 0
17, 18.5965, 65.6801, 977.922, 1205.34, 620.171, 0, 0, 0, 0
17, 18.5965, 65.6112, 977.923, 1205.33, 620.165, 0, 0, 0, 0
18, 18.5965, 65.6112, 977.923, 1205.33, 620.165, 0, 0, 0, 0
18, 18.5962, 65.6482, 977.924, 1205.33, 620.161, 0, 0, 0, 0
19, 18.5962, 65.6482, 977.924, 1205.33, 620.161, 0, 0, 0, 0
19, 18.5962, 65.5741, 977.924, 1205.33, 620.161, 0, 0, 0, 0
21, 18.5962, 65.6058, 977.924, 1205.56, 620.161, 0, 0, 0, 0
21, 18.5962, 65.537, 977.926, 1205.55, 620.155, 0, 0, 0, 0
22, 18.5962, 65.537, 977.926, 1205.55, 620.155, 0, 0, 0, 0
22, 18.5959, 65.5263, 977.924, 1205.56, 620.164, 0, 0, 0, 0
23, 18.5959, 65.5263, 977.924, 1205.56, 620.164, 0, 0, 0, 0
23, 18.5959, 65.4945, 977.924, 1205.56, 620.164, 0, 0, 0, 0
24, 18.5959, 65.4945, 977.924, 1205.56, 620.164, 0, 0, 0, 0
24, 18.5959, 65.4574, 977.924, 1205.56, 620.164, 0, 0, 0, 0
25, 18.5959, 65.4574, 977.924, 1205.56, 620.164, 0, 0, 0, 0
25, 18.5959, 65.4363, 977.924, 1205.56, 620.164, 0, 0, 0, 0
26, 18.5959, 65.4363, 977.924, 1205.56, 620.164, 0, 0, 0, 0
26, 18.5959, 65.521, 977.924, 1205.56, 620.164, 0, 0, 0, 0
27, 18.5959, 65.521, 977.924, 1205.56, 620.164, 0, 0, 0, 0
27, 18.5959, 65.5104, 977.925, 1205.55, 620.158, 0, 0, 0, 0
28, 18.5959, 65.5104, 977.925, 1205.55, 620.158, 0, 0, 0, 0
28, 18.5959, 65.5316, 977.924, 1205.56, 620.164, 0, 0, 0, 0
29, 18.5959, 65.5316, 977.924, 1205.56, 620.164, 0, 0, 0, 0
29, 18.5959, 65.4945, 977.924, 1205.56, 620.164, 0, 0, 0, 0
30, 18.5959, 65.4945, 977.924, 1205.56, 620.164, 0, 0, 0, 0
30, 18.5955, 65.415, 977.923, 1205.56, 619.936, 0, 0, 0, 0
31, 18.5955, 65.415, 977.923, 1205.56, 619.936, 0, 0, 0, 0
31, 18.5952, 65.4627, 977.923, 1205.56, 619.938, 0, 0, 0, 0
32, 18.5952, 65.4627, 977.923, 1205.56, 619.938, 0, 0, 0, 0
32, 18.5952, 65.4468, 977.923, 1205.33, 619.938, 0, 0, 0, 0
33, 18.5952, 65.4468, 977.923, 1205.33, 619.938, 0, 0, 0, 0
33, 18.5952, 65.4415, 977.923, 1205.33, 620.167, 0, 0, 0, 0
34, 18.5952, 65.4415, 977.923, 1205.33, 620.167, 0, 0, 0, 0
34, 18.5949, 65.4308, 977.922, 1205.33, 620.17, 0, 0, 0, 0
35, 18.5949, 65.4308, 977.922, 1205.33, 620.17, 0, 0, 0, 0
35, 18.5949, 65.4043, 977.92, 1205.34, 620.176, 0, 0, 0, 0
36, 18.5949, 65.4043, 977.92, 1205.34, 620.176, 0, 0, 0, 0
36, 18.5946, 65.4467, 977.92, 1205.34, 620.177, 0, 0, 0, 0
37, 18.5946, 65.4467, 977.92, 1205.34, 620.177, 0, 0, 0, 0
37, 18.5946, 65.4785, 977.92, 1205.34, 620.177, 0, 0, 0, 0
38, 18.5946, 65.4785, 977.92, 1205.34, 620.177, 0, 0, 0, 0
38, 18.5943, 65.4095, 977.919, 1205.34, 620.179, 0, 0, 0, 0
39, 18.5943, 65.4095, 977.919, 1205.12, 620.179, 0, 0, 0, 0
39, 18.5943, 65.5102, 977.921, 1205.11, 620.173, 0, 0, 0, 0
40, 18.5943, 65.5102, 977.921, 1205.11, 620.173, 0, 0, 0, 0
40, 18.594, 65.4837, 977.921, 1205.11, 620.174, 0, 0, 0, 0
41, 18.594, 65.4837, 977.921, 1205.11, 620.174, 0, 0, 0, 0
41, 18.594, 65.4625, 977.922, 1205.33, 620.168, 0, 0, 0, 0
42, 18.594, 65.4625, 977.922, 1205.33, 620.168, 0, 0, 0, 0
42, 18.594, 65.542, 977.922, 1205.33, 620.168, 0, 0, 0, 0
43, 18.594, 65.542, 977.922, 1205.33, 620.168, 0, 0, 0, 0
43, 18.594, 65.6002, 977.922, 1205.33, 620.168, 0, 0, 0, 0
44, 18.594, 65.6002, 977.922, 1205.1, 620.168, 0, 0, 0, 0
44, 18.5936, 65.5896, 977.925, 1205.09, 620.158, 0, 0, 0, 0
45, 18.5936, 65.5896, 977.925, 1205.09, 620.158, 0, 0, 0, 0
45, 18.5936, 65.6055, 977.925, 1205.09, 620.158, 0, 0, 0, 0
46, 18.5936, 65.6055, 977.925, 1205.09, 620.158, 0, 0, 0, 0
46, 18.594, 65.6161, 977.927, 1205.09, 619.921, 0, 0, 0, 0
47, 18.594, 65.6161, 977.927, 1205.31, 619.921, 0, 0, 0, 0
47, 18.594, 65.6267, 977.927, 1205.31, 619.921, 0, 0, 0, 0
48, 18.594, 65.6267, 977.927, 1205.31, 619.921, 0, 0, 0, 0
48, 18.594, 65.5685, 977.927, 1205.31, 619.921, 0, 0, 0, 0
49, 18.594, 65.5685, 977.927, 1205.31, 619.921, 0, 0, 0, 0
49, 18.5936, 65.6267, 977.925, 1205.32, 620.158, 0, 0, 0, 0
50, 18.5936, 65.6267, 977.925, 1205.32, 620.158, 0, 0, 0, 0
50, 18.5936, 65.5472, 977.925, 1205.32, 620.158, 0, 0, 0, 0
51, 18.5936, 65.5472, 977.925, 1205.32, 620.158, 0, 0, 0, 0
51, 18.5933, 65.6266, 977.926, 1205.32, 620.155, 0, 0, 0, 0
52, 18.5933, 65.6266, 977.926, 1205.32, 620.155, 0, 0, 0, 0
52, 18.5936, 65.5949, 977.927, 1205.09, 620.152, 0, 0, 0, 0
53, 18.5936, 65.5949, 977.927, 1205.09, 620.152, 0, 0, 0, 0
53, 18.5936, 65.6743, 977.927, 1205.09, 620.152, 0, 0, 0, 0
54, 18.5936, 65.6743, 977.927, 1205.09, 620.152, 0, 0, 0, 0
54, 18.5936, 65.6849, 977.927, 1205.32, 620.152, 0, 0, 0, 0
55, 18.5936, 65.6849, 977.927, 1205.32, 620.152, 0, 0, 0, 0
55, 18.5933, 65.6425, 977.924, 1205.33, 620.161, 0, 0, 0, 0
56, 18.5933, 65.6425, 977.924, 1205.55, 620.161, 0, 0, 0, 0
56, 18.593, 65.6902, 977.924, 1205.56, 620.162, 0, 0, 0, 0
57, 18.593, 65.6902, 977.924, 1205.56, 620.162, 0, 0, 0, 0
57, 18.593, 65.7643, 977.924, 1205.56, 620.162, 0, 0, 0, 0
58, 18.593, 65.7643, 977.924, 1205.56, 620.162, 0, 0, 0, 0
58, 18.593, 65.7802, 977.926, 1205.55, 620.156, 0, 0, 0, 0
59, 18.593, 65.7802, 977.926, 1205.32, 620.156, 0, 0, 0, 0
59, 18.593, 65.7219, 977.926, 1205.32, 620.156, 0, 0, 0, 0
