33, 18.5655, 65.4161, 977.873, 1205.28, 619.66, 0, 0, 0, 0
33, 18.5655, 65.4108, 977.872, 1205.29, 619.895, 0, 0, 0, 0
34, 18.5655, 65.4108, 977.872, 1205.29, 619.895, 0, 0, 0, 0
34, 18.5658, 65.4108, 977.872, 1205.29, 619.894, 0, 0, 0, 0
35, 18.5658, 65.4108, 977.872, 1205.29, 619.894, 0, 0, 0, 0
35, 18.5651, 65.3948, 977.869, 1205.3, 619.903, 0, 0, 0, 0
36, 18.5651, 65.3948, 977.869, 1205.3, 619.674, 0, 0, 0, 0
36, 18.5651, 65.3683, 977.869, 1205.3, 619.674, 0, 0, 0, 0
37, 18.5651, 65.3683, 977.869, 1205.3, 619.674, 0, 0, 0, 0
37, 18.5651, 65.4001, 977.868, 1205.3, 619.68, 0, 0, 0, 0
38, 18.5651, 65.4001, 977.868, 1205.3, 619.68, 0, 0, 0, 0
38, 18.5648, 65.3948, 977.867, 1205.31, 619.683, 0, 0, 0, 0
39, 18.5648, 65.3948, 977.867, 1205.31, 619.683, 0, 0, 0, 0
39, 18.5648, 65.363, 977.865, 1205.31, 619.46, 0, 0, 0, 0
40, 18.5648, 65.363, 977.865, 1205.31, 619.46, 0, 0, 0, 0
40, 18.5645, 65.2729, 977.865, 1205.31, 619.461, 0, 0, 0, 0
41, 18.5645, 65.2729, 977.865, 1205.08, 619.461, 0, 0, 0, 0
41, 18.5645, 65.2782, 977.865, 1205.08, 619.69, 0, 0, 0, 0
42, 18.5645, 65.2782, 977.865, 1205.08, 619.69, 0, 0, 0, 0
42, 18.5642, 65.294, 977.866, 1205.08, 619.686, 0, 0, 0, 0
43, 18.5642, 65.294, 977.866, 1205.08, 619.686, 0, 0, 0, 0
43, 18.5639, 65.3841, 977.866, 1205.08, 619.916, 0, 0, 0, 0
44, 18.5639, 65.3841, 977.866, 1205.31, 619.916, 0, 0, 0, 0
44, 18.5639, 65.2728, 977.868, 1205.3, 619.91, 0, 0, 0, 0
45, 18.5639, 65.2728, 977.868, 1205.3, 619.91, 0, 0, 0, 0
45, 18.5632, 65.2356, 977.865, 1205.31, 619.692, 0, 0, 0, 0
46, 18.5632, 65.2356, 977.865, 1205.31, 619.692, 0, 0, 0, 0
46, 18.5632, 65.2939, 977.865, 1205.31, 619.692, 0, 0, 0, 0
47, 18.5632, 65.2939, 977.865, 1205.31, 619.692, 0, 0, 0, 0
47, 18.5632, 65.2621, 977.863, 1205.32, 619.698, 0, 0, 0, 0
48, 18.5632, 65.2621, 977.863, 1205.32, 619.698, 0, 0, 0, 0
48, 18.5632, 65.3416, 977.863, 1205.32, 619.698, 0, 0, 0, 0
49, 18.5632, 65.3416, 977.863, 1205.32, 619.927, 0, 0, 0, 0
49, 18.5636, 65.3734, 977.864, 1205.32, 619.925, 0, 0, 0, 0
50, 18.5636, 65.3734, 977.864, 1205.32, 619.925, 0, 0, 0, 0
50, 18.5636, 65.3999, 977.864, 1205.09, 619.925, 0, 0, 0, 0
51, 18.5636, 65.3999, 977.864, 1205.09, 619.925, 0, 0, 0, 0
51, 18.5636, 65.4052, 977.864, 1205.32, 619.696, 0, 0, 0, 0
52, 18.5636, 65.4052, 977.864, 1205.32, 619.696, 0, 0, 0, 0
52, 18.5636, 65.4317, 977.865, 1205.31, 619.69, 0, 0, 0, 0
53, 18.5636, 65.4317, 977.865, 1205.31, 619.69, 0, 0, 0, 0
53, 18.5632, 65.4157, 977.865, 1205.31, 619.692, 0, 0, 0, 0
54, 18.5632, 65.4157, 977.865, 1205.31, 619.692, 0, 0, 0, 0
54, 18.5632, 65.4528, 977.866, 1205.31, 619.686, 0, 0, 0, 0
55, 18.5632, 65.4528, 977.866, 1205.31, 619.686, 0, 0, 0, 0
55, 18.5629, 65.5111, 977.868, 1205.3, 619.681, 0, 0, 0, 0
56, 18.5629, 65.5111, 977.868, 1205.3, 619.681, 0, 0, 0, 0
56, 18.5629, 65.474, 977.868, 1205.3, 619.681, 0, 0, 0, 0
57, 18.5629, 65.474, 977.868, 1205.3, 619.681, 0, 0, 0, 0
57, 18.5629, 65.4899, 977.868, 1205.3, 619.681, 0, 0, 0, 0
58, 18.5629, 65.4899, 977.868, 1205.3, 619.681, 0, 0, 0, 0
58, 18.5629, 65.5375, 977.866, 1205.31, 619.916, 0, 0, 0, 0
59, 18.5629, 65.5375, 977.866, 1205.31, 619.916, 0, 0, 0, 0
59, 18.5629, 65.5534, 977.866, 1205.31, 619.687, 0, 0, 0, 0
