18, 18.5838, 65.2332, 977.877, 1205.04, 619.646, 0, 0, 0, 0
19, 18.5838, 65.2332, 977.877, 1205.04, 619.646, 0, 0, 0, 0
19, 18.5835, 65.2385, 977.876, 1205.04, 619.42, 0, 0, 0, 0
20, 18.5835, 65.2385, 977.876, 1205.04, 619.42, 0, 0, 0, 0
20, 18.5835, 65.2491, 977.875, 1205.05, 619.426, 0, 0, 0, 0
21, 18.5835, 65.2491, 977.875, 1205.05, 619.655, 0, 0, 0, 0
21, 18.5835, 65.2703, 977.873, 1205.05, 619.661, 0, 0, 0, 0
22, 18.5835, 65.2703, 977.873, 1205.05, 619.661, 0, 0, 0, 0
22, 18.5835, 65.2809, 977.873, 1205.05, 619.661, 0, 0, 0, 0
23, 18.5835, 65.2809, 977.873, 1205.05, 619.661, 0, 0, 0, 0
23, 18.5832, 65.2437, 977.872, 1205.29, 619.663, 0, 0, 0, 0
24, 18.5832, 65.2437, 977.872, 1205.29, 619.663, 0, 0, 0, 0
24, 18.5832, 65.2278, 977.872, 1205.29, 619.663, 0, 0, 0, 0
25, 18.5832, 65.2278, 977.872, 1205.29, 619.663, 0, 0, 0, 0
25, 18.5832, 65.2967, 977.872, 1205.29, 619.663, 0, 0, 0, 0
26, 18.5832, 65.2967, 977.872, 1205.29, 619.663, 0, 0, 0, 0
26, 18.5829, 65.2596, 977.872, 1205.29, 619.664, 0, 0, 0, 0
27, 18.5829, 65.2596, 977.872, 1205.29, 619.664, 0, 0, 0, 0
27, 18.5829, 65.3338, 977.874, 1205.28, 619.658, 0, 0, 0, 0
28, 18.5829, 65.3338, 977.874, 1205.28, 619.658, 0, 0, 0, 0
28, 18.5829, 65.3073, 977.874, 1205.28, 619.658, 0, 0, 0, 0
29, 18.5829, 65.3073, 977.874, 1205.05, 619.658, 0, 0, 0, 0
29, 18.5829, 65.3391, 977.874, 1205.05, 619.887, 0, 0, 0, 0
30, 18.5829, 65.3391, 977.874, 1205.05, 619.887, 0, 0, 0, 0
30, 18.5832, 65.3603, 977.874, 1205.28, 619.886, 0, 0, 0, 0
31, 18.5832, 65.3603, 977.874, 1205.28, 619.886, 0, 0, 0, 0
31, 18.5829, 65.3603, 977.874, 1205.28, 619.887, 0, 0, 0, 0
32, 18.5829, 65.3603, 977.874, 1205.28, 619.658, 0, 0, 0, 0
32, 18.5829, 65.3867, 977.872, 1205.29, 619.664, 0, 0, 0, 0
33, 18.5829, 65.3867, 977.872, 1205.29, 619.664, 0, 0, 0, 0
33, 18.5826, 65.4397, 977.871, 1205.29, 619.667, 0, 0, 0, 0
34, 18.5826, 65.4397, 977.871, 1205.29, 619.667, 0, 0, 0, 0
34, 18.5822, 65.4873, 977.869, 1205.3, 619.674, 0, 0, 0, 0
35, 18.5822, 65.4873, 977.869, 1205.3, 619.674, 0, 0, 0, 0
35, 18.5826, 65.4768, 977.87, 1205.3, 619.673, 0, 0, 0, 0
36, 18.5826, 65.4768, 977.87, 1205.3, 619.673, 0, 0, 0, 0
36, 18.5822, 65.4873, 977.868, 1205.3, 619.68, 0, 0, 0, 0
37, 18.5822, 65.4873, 977.868, 1205.3, 619.68, 0, 0, 0, 0
37, 18.5822, 65.4132, 977.868, 1205.07, 619.68, 0, 0, 0, 0
38, 18.5822, 65.4132, 977.868, 1205.07, 619.68, 0, 0, 0, 0
38, 18.5822, 65.5138, 977.868, 1205.07, 619.451, 0, 0, 0, 0
39, 18.5822, 65.5138, 977.868, 1205.07, 619.451, 0, 0, 0, 0
39, 18.5822, 65.4079, 977.868, 1205.07, 619.451, 0, 0, 0, 0
40, 18.5822, 65.4079, 977.868, 1205.07, 619.451, 0, 0, 0, 0
40, 18.5822, 65.4661, 977.868, 1205.07, 619.451, 0, 0, 0, 0
41, 18.5822, 65.4661, 977.868, 1205.07, 619.222, 0, 0, 0, 0
41, 18.5822, 65.4661, 977.868, 1205.3, 619.451, 0, 0, 0, 0
42, 18.5822, 65.4661, 977.868, 1205.3, 619.451, 0, 0, 0, 0
42, 18.5826, 65.4768, 977.868, 1205.3, 619.221, 0, 0, 0, 0
43, 18.5826, 65.4768, 977.868, 1205.3, 619.221, 0, 0, 0, 0
43, 18.5822, 65.4714, 977.868, 1205.3, 619.222, 0, 0, 0, 0
44, 18.5822, 65.4714, 977.868, 1205.3, 619.451, 0, 0, 0, 0
44, 18.5819, 65.4767, 977.867, 1205.31, 619.454, 0, 0, 0, 0
45, 18.5819, 65.4767, 977.867, 1205.31, 619.454, 0, 0, 0, 0
45, 18.5819, 65.4396, 977.865, 1205.08, 619.689, 0, 0, 0, 0
46, 18.5819, 65.4396, 977.865, 1205.08, 619.689, 0, 0, 0, 0
46, 18.5816, 65.4501, 977.865, 1205.08, 619.691, 0, 0, 0, 0
47, 18.5816, 65.4501, 977.865, 1205.08, 619.691, 0, 0, 0, 0
47, 18.5816, 65.5455, 977.867, 1205.08, 619.456, 0, 0, 0, 0
48, 18.5816, 65.5455, 977.867, 1204.85, 619.456, 0, 0, 0, 0
48, 18.5816, 65.4978, 977.868, 1204.84, 619.45, 0, 0, 0, 0
49, 18.5816, 65.4978, 977.868, 1205.07, 619.45, 0, 0, 0, 0
49, 18.5816, 65.519, 977.868, 1205.07, 619.45, 0, 0, 0, 0
50, 18.5816, 65.519, 977.868, 1205.07, 619.45, 0, 0, 0, 0
50, 18.5816, 65.4819, 977.868, 1205.07, 619.45, 0, 0, 0, 0
51, 18.5816, 65.4819, 977.868, 1205.07, 619.45, 0, 0, 0, 0
51, 18.5816, 65.5402, 977.867, 1205.31, 619.456, 0, 0, 0, 0
52, 18.5816, 65.5402, 977.867, 1205.08, 619.685, 0, 0, 0, 0
52, 18.5813, 65.5084, 977.866, 1205.08, 619.686, 0, 0, 0, 0
53, 18.5813, 65.5084, 977.866, 1205.08, 619.686, 0, 0, 0, 0
53, 18.5813, 65.5031, 977.866, 1205.08, 619.457, 0, 0, 0, 0
54, 18.5813, 65.5031, 977.866, 1205.08, 619.457, 0, 0, 0, 0
54, 18.581, 65.4553, 977.867, 1205.08, 619.453, 0, 0, 0, 0
55, 18.581, 65.4553, 977.867, 1205.08, 619.453, 0, 0, 0, 0
55, 18.581, 65.5348, 977.867, 1205.08, 619.453, 0, 0, 0, 0
56, 18.581, 65.5348, 977.867, 1205.08, 619.224, 0, 0, 0, 0
56, 18.581, 65.4871, 977.867, 1205.08, 619.224, 0, 0, 0, 0
57, 18.581, 65.4871, 977.867, 1205.08, 619.224, 0, 0, 0, 0
57, 18.581, 65.5454, 977.869, 1205.07, 618.989, 0, 0, 0, 0
58, 18.581, 65.5454, 977.869, 1205.07, 618.989, 0, 0, 0, 0
58, 18.581, 65.5666, 977.869, 1205.07, 618.76, 0, 0, 0, 0
59, 18.581, 65.5666, 977.869, 1205.07, 618.76, 0, 0, 0, 0
59, 18.581, 65.5295, 977.867, 1205.08, 618.767, 0, 0, 0, 0
