16, 18.5585, 65.8812, 977.919, 1205.12, 619.724, 0, 0, 0, 0
17, 18.5582, 65.8864, 977.916, 1205.13, 619.732, 0, 0, 0, 0
17, 18.5582, 65.8864, 977.916, 1205.13, 619.503, 0, 0, 0, 0
18, 18.5582, 65.8864, 977.918, 1205.12, 619.497, 0, 0, 0, 0
18, 18.5582, 65.8864, 977.918, 1205.12, 619.497, 0, 0, 0, 0
19, 18.5579, 65.8705, 977.918, 1205.12, 619.498, 0, 0, 0, 0
19, 18.5579, 65.8705, 977.918, 1205.12, 619.498, 0, 0, 0, 0
20, 18.5575, 65.8758, 977.915, 1205.13, 619.507, 0, 0, 0, 0
20, 18.5575, 65.8758, 977.915, 1205.13, 619.736, 0, 0, 0, 0
21, 18.5575, 65.8334, 977.917, 1205.12, 619.73, 0, 0, 0, 0
21, 18.5575, 65.8334, 977.917, 1205.12, 619.501, 0, 0, 0, 0
22, 18.5575, 65.8705, 977.917, 1205.12, 619.501, 0, 0, 0, 0
22, 18.5575, 65.8705, 977.917, 1205.12, 619.501, 0, 0, 0, 0
23, 18.5575, 65.8387, 977.919, 1205.12, 619.495, 0, 0, 0, 0
23, 18.5575, 65.8387, 977.919, 1205.12, 619.495, 0, 0, 0, 0
24, 18.5575, 65.791, 977.919, 1205.12, 619.495, 0, 0, 0, 0
24, 18.5575, 65.791, 977.919, 1205.12, 619.724, 0, 0, 0, 0
25, 18.5572, 65.8227, 977.916, 1205.13, 619.732, 0, 0, 0, 0
25, 18.5572, 65.8227, 977.916, 1205.13, 619.732, 0, 0, 0, 0
26, 18.5572, 65.828, 977.918, 1205.12, 619.726, 0, 0, 0, 0
26, 18.5572, 65.828, 977.918, 1205.12, 619.726, 0, 0, 0, 0
27, 18.5572, 65.8704, 977.918, 1204.89, 619.726, 0, 0, 0, 0
27, 18.5572, 65.8704, 977.918, 1204.89, 619.726, 0, 0, 0, 0
28, 18.5572, 65.8227, 977.916, 1204.9, 619.732, 0, 0, 0, 0
28, 18.5572, 65.8227, 977.916, 1204.9, 619.732, 0, 0, 0, 0
29, 18.5572, 65.8386, 977.916, 1204.9, 619.732, 0, 0, 0, 0
29, 18.5572, 65.8386, 977.916, 1204.9, 619.732, 0, 0, 0, 0
30, 18.5569, 65.7909, 977.914, 1204.9, 619.739, 0, 0, 0, 0
30, 18.5569, 65.7909, 977.914, 1204.9, 619.739, 0, 0, 0, 0
31, 18.5569, 65.8174, 977.913, 1204.91, 619.745, 0, 0, 0, 0
31, 18.5569, 65.8174, 977.913, 1204.91, 619.745, 0, 0, 0, 0
32, 18.5572, 65.8122, 977.915, 1204.9, 619.509, 0, 0, 0, 0
32, 18.5572, 65.8122, 977.915, 1205.13, 619.509, 0, 0, 0, 0
33, 18.5572, 65.8386, 977.915, 1205.13, 619.509, 0, 0, 0, 0
33, 18.5572, 65.8386, 977.915, 1205.13, 619.509, 0, 0, 0, 0
34, 18.5572, 65.791, 977.915, 1204.9, 619.509, 0, 0, 0, 0
34, 18.5572, 65.791, 977.915, 1204.9, 619.509, 0, 0, 0, 0
35, 18.5569, 65.7962, 977.913, 1204.91, 619.516, 0, 0, 0, 0
35, 18.5569, 65.7962, 977.913, 1204.91, 619.516, 0, 0, 0, 0
36, 18.5566, 65.8174, 977.912, 1205.14, 619.748, 0, 0, 0, 0
36, 18.5566, 65.8174, 977.912, 1204.91, 619.748, 0, 0, 0, 0
37, 18.5566, 65.828, 977.91, 1204.92, 619.754, 0, 0, 0, 0
37, 18.5566, 65.828, 977.91, 1204.92, 619.754, 0, 0, 0, 0
38, 18.5563, 65.7538, 977.912, 1205.14, 619.749, 0, 0, 0, 0
38, 18.5563, 65.7538, 977.912, 1205.14, 619.749, 0, 0, 0, 0
39, 18.556, 65.7272, 977.909, 1204.92, 619.757, 0, 0, 0, 0
39, 18.556, 65.7272, 977.909, 1204.92, 619.757, 0, 0, 0, 0
40, 18.556, 65.7484, 977.909, 1204.92, 619.528, 0, 0, 0, 0
40, 18.556, 65.7484, 977.909, 1204.92, 619.528, 0, 0, 0, 0
41, 18.5556, 65.7907, 977.907, 1204.93, 619.537, 0, 0, 0, 0
41, 18.5556, 65.7907, 977.907, 1204.93, 619.537, 0, 0, 0, 0
42, 18.5556, 65.653, 977.905, 1204.94, 619.543, 0, 0, 0, 0
42, 18.5556, 65.653, 977.905, 1204.94, 619.543, 0, 0, 0, 0
43, 18.5556, 65.7378, 977.907, 1205.16, 619.537, 0, 0, 0, 0
43, 18.5556, 65.7378, 977.907, 1205.16, 619.537, 0, 0, 0, 0
44, 18.5553, 65.6901, 977.907, 1205.16, 619.538, 0, 0, 0, 0
44, 18.5553, 65.6901, 977.907, 1205.16, 619.538, 0, 0, 0, 0
45, 18.555, 65.7112, 977.906, 1205.16, 619.54, 0, 0, 0, 0
45, 18.555, 65.7112, 977.906, 1205.16, 619.54, 0, 0, 0, 0
46, 18.555, 65.6582, 977.906, 1205.16, 619.54, 0, 0, 0, 0
46, 18.555, 65.6582, 977.906, 1205.16, 619.54, 0, 0, 0, 0
47, 18.555, 65.7377, 977.906, 1204.93, 619.54, 0, 0, 0, 0
47, 18.555, 65.7377, 977.906, 1204.93, 619.54, 0, 0, 0, 0
48, 18.555, 65.7059, 977.905, 1204.94, 619.547, 0, 0, 0, 0
48, 18.555, 65.7059, 977.905, 1204.94, 619.547, 0, 0, 0, 0
49, 18.555, 65.7748, 977.905, 1204.94, 619.547, 0, 0, 0, 0
49, 18.555, 65.7748, 977.905, 1204.94, 619.547, 0, 0, 0, 0
50, 18.555, 65.7907, 977.906, 1205.16, 619.769, 0, 0, 0, 0
50, 18.555, 65.7907, 977.906, 1205.16, 619.769, 0, 0, 0, 0
51, 18.555, 65.886, 977.906, 1205.16, 619.54, 0, 0, 0, 0
51, 18.555, 65.886, 977.906, 1205.16, 619.54, 0, 0, 0, 0
52, 18.5547, 65.8859, 977.906, 1205.17, 619.543, 0, 0, 0, 0
52, 18.5547, 65.8859, 977.906, 1205.17, 619.543, 0, 0, 0, 0
53, 18.5544, 65.8806, 977.905, 1205.17, 619.544, 0, 0, 0, 0
53, 18.5544, 65.8806, 977.905, 1205.17, 619.544, 0, 0, 0, 0
54, 18.5544, 65.8329, 977.909, 1205.15, 619.532, 0, 0, 0, 0
54, 18.5544, 65.8329, 977.909, 1205.15, 619.532, 0, 0, 0, 0
55, 18.5544, 65.8594, 977.909, 1205.15, 619.761, 0, 0, 0, 0
55, 18.5544, 65.8594, 977.909, 1205.15, 619.761, 0, 0, 0, 0
56, 18.5544, 65.8965, 977.909, 1205.15, 619.761, 0, 0, 0, 0
56, 18.5544, 65.8965, 977.909, 1205.15, 619.532, 0, 0, 0, 0
57, 18.5544, 65.8912, 977.91, 1205.15, 619.526, 0, 0, 0, 0
57, 18.5544, 65.8912, 977.91, 1204.92, 619.526, 0, 0, 0, 0
58, 18.5544, 65.87, 977.91, 1205.15, 619.526, 0, 0, 0, 0
58, 18.5544, 65.87, 977.91, 1205.15, 619.526, 0, 0, 0, 0
59, 18.5544, 65.8912, 977.91, 1205.15, 619.526, 0, 0, 0, 0
59, 18.5544, 65.8912, 977.91, 1205.15, 619.526, 0, 0, 0, 0
