16, 18.5914, 65.7005, 977.925, 1205.55, 620.159, 0, 0, 0, 0
16, 18.5914, 65.7588, 977.925, 1205.55, 620.159, 0, 0, 0, 0
17, 18.5914, 65.7588, 977.925, 1205.55, 620.159, 0, 0, 0, 0
17, 18.5914, 65.6899, 977.923, 1205.56, 620.165, 0, 0, 0, 0
18, 18.5914, 65.6899, 977.923, 1205.56, 620.165, 0, 0, 0, 0
18, 18.5911, 65.7429, 977.923, 1205.56, 620.168, 0, 0, 0, 0
19, 18.5911, 65.7429, 977.923, 1205.56, 620.168, 0, 0, 0, 0
19, 18.5911, 65.727, 977.924, 1205.56, 620.162, 0, 0, 0, 0
20, 18.5911, 65.727, 977.924, 1205.56, 620.162, 0, 0, 0, 0
20, 18.5911, 65.7058, 977.924, 1205.56, 620.162, 0, 0, 0, 0
21, 18.5911, 65.7058, 977.924, 1205.56, 620.162, 0, 0, 0, 0
21, 18.5914, 65.7906, 977.923, 1205.56, 620.165, 0, 0, 0, 0
22, 18.5914, 65.7906, 977.923, 1205.56, 620.165, 0, 0, 0, 0
22, 18.5914, 65.7217, 977.923, 1205.56, 620.165, 0, 0, 0, 0
23, 18.5914, 65.7217, 977.923, 1205.56, 620.165, 0, 0, 0, 0
23, 18.5917, 65.7853, 977.925, 1205.55, 620.158, 0, 0, 0, 0
24, 18.5917, 65.7853, 977.925, 1205.55, 620.158, 0, 0, 0, 0
24, 18.5914, 65.7641, 977.927, 1205.55, 620.153, 0, 0, 0, 0
25, 18.5914, 65.7641, 977.927, 1205.55, 620.153, 0, 0, 0, 0
25, 18.5914, 65.8171, 977.927, 1205.55, 620.153, 0, 0, 0, 0
26, 18.5914, 65.8171, 977.927, 1205.55, 620.153, 0, 0, 0, 0
26, 18.5914, 65.7906, 977.928, 1205.54, 620.147, 0, 0, 0, 0
27, 18.5914, 65.7906, 977.928, 1205.54, 620.147, 0, 0, 0, 0
27, 18.5914, 65.8436, 977.928, 1205.54, 620.147, 0, 0, 0, 0
28, 18.5914, 65.8436, 977.928, 1205.54, 620.147, 0, 0, 0, 0
28, 18.5917, 65.8383, 977.93, 1205.53, 620.14, 0, 0, 0, 0
29, 18.5917, 65.8383, 977.93, 1205.53, 620.14, 0, 0, 0, 0
29, 18.5917, 65.8648, 977.93, 1205.53, 620.14, 0, 0, 0, 0
30, 18.5917, 65.8648, 977.93, 1205.53, 620.14, 0, 0, 0, 0
30, 18.5917, 65.8542, 977.93, 1205.53, 620.14, 0, 0, 0, 0
31, 18.5917, 65.8542, 977.93, 1205.53, 620.14, 0, 0, 0, 0
31, 18.5917, 65.9018, 977.932, 1205.53, 620.134, 0, 0, 0, 0
32, 18.5917, 65.9018, 977.932, 1205.53, 620.134, 0, 0, 0, 0
32, 18.5917, 65.8807, 977.934, 1205.52, 619.899, 0, 0, 0, 0
33, 18.5917, 65.8807, 977.934, 1205.52, 619.899, 0, 0, 0, 0
33, 18.5917, 65.886, 977.935, 1205.52, 619.892, 0, 0, 0, 0
34, 18.5917, 65.886, 977.935, 1205.52, 619.892, 0, 0, 0, 0
34, 18.5914, 65.9177, 977.935, 1205.52, 619.894, 0, 0, 0, 0
35, 18.5914, 65.9177, 977.935, 1205.52, 619.894, 0, 0, 0, 0
35, 18.5914, 65.976, 977.935, 1205.52, 619.894, 0, 0, 0, 0
36, 18.5914, 65.976, 977.935, 1205.52, 620.123, 0, 0, 0, 0
36, 18.5914, 65.9018, 977.935, 1205.52, 620.123, 0, 0, 0, 0
37, 18.5914, 65.9018, 977.935, 1205.52, 620.123, 0, 0, 0, 0
37, 18.5914, 65.8859, 977.935, 1205.52, 620.123, 0, 0, 0, 0
38, 18.5914, 65.8859, 977.935, 1205.52, 620.123, 0, 0, 0, 0
38, 18.5917, 65.8754, 977.935, 1205.52, 620.121, 0, 0, 0, 0
39, 18.5917, 65.8754, 977.935, 1205.52, 619.892, 0, 0, 0, 0
39, 18.5917, 65.8807, 977.935, 1205.52, 619.892, 0, 0, 0, 0
40, 18.5917, 65.8807, 977.935, 1205.52, 619.892, 0, 0, 0, 0
40, 18.5917, 65.8118, 977.935, 1205.52, 620.121, 0, 0, 0, 0
41, 18.5917, 65.8118, 977.935, 1205.52, 620.121, 0, 0, 0, 0
41, 18.5914, 65.7959, 977.935, 1205.52, 620.123, 0, 0, 0, 0
42, 18.5914, 65.7959, 977.935, 1205.52, 620.123, 0, 0, 0, 0
42, 18.5914, 65.7906, 977.933, 1205.52, 620.129, 0, 0, 0, 0
43, 18.5914, 65.7906, 977.933, 1205.52, 620.129, 0, 0, 0, 0
45, 18.5914, 65.727, 977.932, 1205.52, 620.135, 0, 0, 0, 0
45, 18.5914, 65.7323, 977.932, 1205.53, 620.135, 0, 0, 0, 0
46, 18.5914, 65.7323, 977.932, 1205.53, 620.135, 0, 0, 0, 0
46, 18.5911, 65.727, 977.929, 1205.54, 620.143, 0, 0, 0, 0
47, 18.5911, 65.727, 977.929, 1205.54, 620.143, 0, 0, 0, 0
47, 18.5911, 65.674, 977.931, 1205.53, 620.137, 0, 0, 0, 0
48, 18.5911, 65.674, 977.931, 1205.53, 620.137, 0, 0, 0, 0
48, 18.5911, 65.6581, 977.931, 1205.53, 620.137, 0, 0, 0, 0
49, 18.5911, 65.6581, 977.931, 1205.3, 620.137, 0, 0, 0, 0
49, 18.5911, 65.7693, 977.933, 1205.3, 620.131, 0, 0, 0, 0
50, 18.5911, 65.7693, 977.933, 1205.3, 620.131, 0, 0, 0, 0
50, 18.5914, 65.6899, 977.935, 1205.29, 619.894, 0, 0, 0, 0
51, 18.5914, 65.6899, 977.935, 1205.29, 619.894, 0, 0, 0, 0
51, 18.5911, 65.7376, 977.934, 1205.29, 619.896, 0, 0, 0, 0
52, 18.5911, 65.7376, 977.934, 1205.29, 619.896, 0, 0, 0, 0
52, 18.5914, 65.7853, 977.935, 1205.29, 619.894, 0, 0, 0, 0
53, 18.5914, 65.7853, 977.935, 1205.29, 619.894, 0, 0, 0, 0
53, 18.5917, 65.8012, 977.935, 1205.29, 619.892, 0, 0, 0, 0
54, 18.5917, 65.8012, 977.935, 1205.29, 619.892, 0, 0, 0, 0
54, 18.5917, 65.8118, 977.934, 1205.29, 620.127, 0, 0, 0, 0
55, 18.5917, 65.8118, 977.934, 1205.52, 620.127, 0, 0, 0, 0
55, 18.5917, 65.7853, 977.932, 1205.53, 620.134, 0, 0, 0, 0
56, 18.5917, 65.7853, 977.932, 1205.53, 620.363, 0, 0, 0, 0
56, 18.5917, 65.78, 977.932, 1205.53, 620.363, 0, 0, 0, 0
57, 18.5917, 65.78, 977.932, 1205.53, 620.363, 0, 0, 0, 0
57, 18.5917, 65.7535, 977.932, 1205.53, 620.134, 0, 0, 0, 0
58, 18.5917, 65.7535, 977.932, 1205.53, 620.134, 0, 0, 0, 0
58, 18.5921, 65.7748, 977.933, 1205.53, 620.131, 0, 0, 0, 0
59, 18.5921, 65.7748, 977.933, 1205.53, 620.131, 0, 0, 0, 0
59, 18.5924, 65.7589, 977.931, 1205.53, 620.136, 0, 0, 0, 0
