13, 18.5712, 65.6023, 977.883, 1205.02, 619.854, 0, 0, 0, 0
13, 18.5712, 65.5546, 977.881, 1205.03, 619.86, 0, 0, 0, 0
14, 18.5712, 65.5546, 977.881, 1205.03, 619.86, 0, 0, 0, 0
14, 18.5712, 65.6129, 977.883, 1205.02, 619.854, 0, 0, 0, 0
15, 18.5712, 65.6129, 977.883, 1205.02, 619.854, 0, 0, 0, 0
15, 18.5712, 65.5917, 977.881, 1205.03, 619.86, 0, 0, 0, 0
16, 18.5712, 65.5917, 977.881, 1205.03, 619.86, 0, 0, 0, 0
16, 18.5712, 65.6129, 977.881, 1205.03, 619.86, 0, 0, 0, 0
17, 18.5712, 65.6129, 977.881, 1205.03, 619.86, 0, 0, 0, 0
17, 18.5712, 65.6288, 977.883, 1205.25, 619.854, 0, 0, 0, 0
18, 18.5712, 65.6288, 977.883, 1205.25, 619.854, 0, 0, 0, 0
18, 18.5712, 65.5811, 977.883, 1205.25, 619.854, 0, 0, 0, 0
19, 18.5712, 65.5811, 977.883, 1205.25, 619.854, 0, 0, 0, 0
19, 18.5712, 65.5546, 977.881, 1205.25, 619.86, 0, 0, 0, 0
20, 18.5712, 65.5546, 977.881, 1205.25, 619.86, 0, 0, 0, 0
20, 18.5712, 65.5758, 977.883, 1205.25, 619.854, 0, 0, 0, 0
21, 18.5712, 65.5758, 977.883, 1205.25, 619.854, 0, 0, 0, 0
21, 18.5712, 65.5864, 977.885, 1205.24, 619.848, 0, 0, 0, 0
22, 18.5712, 65.5864, 977.885, 1205.24, 619.848, 0, 0, 0, 0
22, 18.5715, 65.6076, 977.885, 1205.24, 619.847, 0, 0, 0, 0
23, 18.5715, 65.6076, 977.885, 1205.24, 619.847, 0, 0, 0, 0
23, 18.5715, 65.5493, 977.885, 1205.01, 619.847, 0, 0, 0, 0
24, 18.5715, 65.5493, 977.885, 1205.01, 619.847, 0, 0, 0, 0
24, 18.5715, 65.5758, 977.885, 1205.01, 619.847, 0, 0, 0, 0
25, 18.5715, 65.5758, 977.885, 1205.01, 619.847, 0, 0, 0, 0
25, 18.5718, 65.6024, 977.885, 1205.01, 619.845, 0, 0, 0, 0
26, 18.5718, 65.6024, 977.885, 1205.01, 619.845, 0, 0, 0, 0
26, 18.5718, 65.56, 977.887, 1205.23, 619.839, 0, 0, 0, 0
27, 18.5718, 65.56, 977.887, 1205.23, 619.839, 0, 0, 0, 0
27, 18.5718, 65.5759, 977.889, 1205.23, 619.833, 0, 0, 0, 0
28, 18.5718, 65.5759, 977.889, 1205.23, 619.833, 0, 0, 0, 0
28, 18.5721, 65.5283, 977.889, 1205.22, 619.83, 0, 0, 0, 0
29, 18.5721, 65.5283, 977.889, 1205, 619.83, 0, 0, 0, 0
29, 18.5721, 65.5441, 977.891, 1204.99, 619.824, 0, 0, 0, 0
30, 18.5721, 65.5441, 977.891, 1204.99, 619.824, 0, 0, 0, 0
30, 18.5718, 65.4752, 977.891, 1204.99, 619.598, 0, 0, 0, 0
31, 18.5718, 65.4752, 977.891, 1204.99, 619.598, 0, 0, 0, 0
31, 18.5721, 65.5124, 977.891, 1204.99, 619.595, 0, 0, 0, 0
32, 18.5721, 65.5124, 977.891, 1205.22, 619.595, 0, 0, 0, 0
32, 18.5721, 65.4859, 977.889, 1205.22, 619.601, 0, 0, 0, 0
33, 18.5721, 65.4859, 977.889, 1205.22, 619.601, 0, 0, 0, 0
33, 18.5721, 65.5018, 977.889, 1205, 619.83, 0, 0, 0, 0
34, 18.5721, 65.5018, 977.889, 1205, 619.83, 0, 0, 0, 0
34, 18.5721, 65.5177, 977.891, 1204.99, 619.824, 0, 0, 0, 0
35, 18.5721, 65.5177, 977.891, 1204.99, 619.824, 0, 0, 0, 0
35, 18.5718, 65.4381, 977.891, 1204.99, 619.826, 0, 0, 0, 0
36, 18.5718, 65.4381, 977.891, 1204.99, 619.826, 0, 0, 0, 0
36, 18.5718, 65.5441, 977.891, 1204.99, 619.826, 0, 0, 0, 0
37, 18.5718, 65.5441, 977.891, 1204.99, 619.826, 0, 0, 0, 0
37, 18.5715, 65.4646, 977.89, 1204.99, 619.829, 0, 0, 0, 0
38, 18.5715, 65.4646, 977.89, 1204.99, 619.829, 0, 0, 0, 0
38, 18.5715, 65.4858, 977.89, 1204.99, 619.829, 0, 0, 0, 0
39, 18.5715, 65.4858, 977.89, 1204.99, 619.829, 0, 0, 0, 0
39, 18.5715, 65.5175, 977.888, 1205, 619.835, 0, 0, 0, 0
40, 18.5715, 65.5175, 977.888, 1205, 619.835, 0, 0, 0, 0
40, 18.5715, 65.4911, 977.885, 1205.01, 619.847, 0, 0, 0, 0
41, 18.5715, 65.4911, 977.885, 1205.01, 619.847, 0, 0, 0, 0
41, 18.5715, 65.5281, 977.885, 1205.01, 619.847, 0, 0, 0, 0
42, 18.5715, 65.5281, 977.885, 1205.01, 619.847, 0, 0, 0, 0
42, 18.5715, 65.4858, 977.885, 1205.01, 619.847, 0, 0, 0, 0
43, 18.5715, 65.4858, 977.885, 1205.01, 619.847, 0, 0, 0, 0
43, 18.5715, 65.5387, 977.885, 1205.01, 619.847, 0, 0, 0, 0
44, 18.5715, 65.5387, 977.885, 1205.01, 619.847, 0, 0, 0, 0
44, 18.5712, 65.5917, 977.886, 1205.01, 619.842, 0, 0, 0, 0
45, 18.5712, 65.5917, 977.886, 1205.01, 619.842, 0, 0, 0, 0
45, 18.5712, 65.5705, 977.885, 1205.01, 619.848, 0, 0, 0, 0
46, 18.5712, 65.5705, 977.885, 1205.01, 619.848, 0, 0, 0, 0
46, 18.5708, 65.5757, 977.884, 1205.02, 619.851, 0, 0, 0, 0
47, 18.5708, 65.5757, 977.884, 1205.02, 619.851, 0, 0, 0, 0
47, 18.5708, 65.6287, 977.884, 1205.02, 619.851, 0, 0, 0, 0
48, 18.5708, 65.6287, 977.884, 1205.02, 619.851, 0, 0, 0, 0
48, 18.5708, 65.544, 977.884, 1205.02, 619.851, 0, 0, 0, 0
49, 18.5708, 65.544, 977.884, 1205.02, 619.851, 0, 0, 0, 0
49, 18.5708, 65.6075, 977.884, 1205.02, 619.851, 0, 0, 0, 0
50, 18.5708, 65.6075, 977.884, 1205.02, 619.851, 0, 0, 0, 0
50, 18.5705, 65.5651, 977.885, 1205.24, 619.846, 0, 0, 0, 0
51, 18.5705, 65.5651, 977.885, 1205.24, 619.846, 0, 0, 0, 0
51, 18.5705, 65.5916, 977.885, 1205.24, 619.846, 0, 0, 0, 0
52, 18.5705, 65.5916, 977.885, 1205.24, 619.846, 0, 0, 0, 0
52, 18.5705, 65.5969, 977.884, 1205.25, 619.852, 0, 0, 0, 0
53, 18.5705, 65.5969, 977.884, 1205.02, 619.852, 0, 0, 0, 0
53, 18.5705, 65.6181, 977.882, 1205.02, 619.858, 0, 0, 0, 0
54, 18.5705, 65.6181, 977.882, 1205.02, 619.858, 0, 0, 0, 0
54, 18.5702, 65.6498, 977.88, 1205.03, 619.866, 0, 0, 0, 0
55, 18.5702, 65.6498, 977.88, 1205.03, 619.866, 0, 0, 0, 0
55, 18.5699, 65.6445, 977.877, 1205.04, 619.875, 0, 0, 0, 0
56, 18.5699, 65.6445, 977.877, 1205.27, 619.875, 0, 0, 0, 0
56, 18.5699, 65.6709, 977.879, 1205.26, 619.869, 0, 0, 0, 0
57, 18.5699, 65.6709, 977.879, 1205.26, 619.869, 0, 0, 0, 0
57, 18.5696, 65.7345, 977.879, 1205.26, 619.87, 0, 0, 0, 0
58, 18.5696, 65.7345, 977.879, 1205.26, 619.87, 0, 0, 0, 0
58, 18.5693, 65.6179, 977.878, 1205.27, 619.872, 0, 0, 0, 0
59, 18.5693, 65.6179, 977.878, 1205.27, 619.872, 0, 0, 0, 0
59, 18.5689, 65.7609, 977.876, 1205.27, 619.881, 0, 0, 0, 0
