37, 18.5613, 65.8975, 977.924, 1205.33, 619.706, 0, 0, 0, 0
38, 18.561, 65.9081, 977.925, 1205.33, 619.702, 0, 0, 0, 0
38, 18.561, 65.9081, 977.925, 1205.33, 619.702, 0, 0, 0, 0
39, 18.5613, 65.9187, 977.925, 1205.32, 619.7, 0, 0, 0, 0
39, 18.5613, 65.9187, 977.925, 1205.32, 619.7, 0, 0, 0, 0
40, 18.561, 65.9345, 977.928, 1205.31, 619.69, 0, 0, 0, 0
40, 18.561, 65.9345, 977.928, 1205.31, 619.69, 0, 0, 0, 0
41, 18.561, 65.8922, 977.93, 1205.31, 619.684, 0, 0, 0, 0
41, 18.561, 65.8922, 977.93, 1205.31, 619.684, 0, 0, 0, 0
42, 18.561, 65.8975, 977.931, 1205.3, 619.678, 0, 0, 0, 0
42, 18.561, 65.8975, 977.931, 1205.3, 619.678, 0, 0, 0, 0
43, 18.5613, 65.8975, 977.934, 1205.29, 619.67, 0, 0, 0, 0
43, 18.5613, 65.8975, 977.934, 1205.29, 619.67, 0, 0, 0, 0
44, 18.5613, 65.9081, 977.934, 1205.29, 619.67, 0, 0, 0, 0
44, 18.5613, 65.9081, 977.934, 1205.29, 619.67, 0, 0, 0, 0
45, 18.5613, 65.9028, 977.934, 1205.29, 619.67, 0, 0, 0, 0
48, 18.5607, 65.8444, 977.932, 1205.3, 619.445, 0, 0, 0, 0
48, 18.5607, 65.8444, 977.932, 1205.3, 619.445, 0, 0, 0, 0
49, 18.5607, 65.9239, 977.931, 1205.3, 619.451, 0, 0, 0, 0
49, 18.5607, 65.9239, 977.931, 1205.3, 619.451, 0, 0, 0, 0
50, 18.5604, 65.8762, 977.93, 1205.3, 619.453, 0, 0, 0, 0
50, 18.5604, 65.8762, 977.93, 1205.3, 619.453, 0, 0, 0, 0
51, 18.5601, 65.8338, 977.93, 1205.54, 619.684, 0, 0, 0, 0
51, 18.5601, 65.8338, 977.93, 1205.54, 619.684, 0, 0, 0, 0
52, 18.5601, 65.8496, 977.931, 1205.3, 619.678, 0, 0, 0, 0
52, 18.5601, 65.8496, 977.931, 1205.3, 619.678, 0, 0, 0, 0
53, 18.5601, 65.8708, 977.931, 1205.3, 619.678, 0, 0, 0, 0
53, 18.5601, 65.8708, 977.931, 1205.3, 619.678, 0, 0, 0, 0
54, 18.5601, 65.945, 977.93, 1205.31, 619.455, 0, 0, 0, 0
54, 18.5601, 65.945, 977.93, 1205.31, 619.455, 0, 0, 0, 0
55, 18.5601, 65.8867, 977.931, 1205.3, 619.449, 0, 0, 0, 0
55, 18.5601, 65.8867, 977.931, 1205.3, 619.449, 0, 0, 0, 0
56, 18.5601, 65.9503, 977.93, 1205.31, 619.455, 0, 0, 0, 0
56, 18.5601, 65.9503, 977.93, 1205.31, 619.455, 0, 0, 0, 0
57, 18.5601, 65.9132, 977.93, 1205.31, 619.455, 0, 0, 0, 0
57, 18.5601, 65.9132, 977.93, 1205.31, 619.455, 0, 0, 0, 0
58, 18.5598, 65.9237, 977.929, 1205.31, 619.457, 0, 0, 0, 0
58, 18.5598, 65.9237, 977.929, 1205.31, 619.457, 0, 0, 0, 0
59, 18.5598, 65.9237, 977.927, 1205.32, 619.463, 0, 0, 0, 0
59, 18.5598, 65.9237, 977.927, 1205.32, 619.463, 0, 0, 0, 0
