46, 18.5651, 65.8557, 977.923, 1205.33, 619.937, 0, 0, 0, 0
47, 18.5651, 65.898, 977.923, 1205.56, 619.708, 0, 0, 0, 0
47, 18.5651, 65.898, 977.923, 1205.56, 619.708, 0, 0, 0, 0
48, 18.5648, 65.8821, 977.921, 1205.34, 619.717, 0, 0, 0, 0
48, 18.5648, 65.8821, 977.921, 1205.34, 619.717, 0, 0, 0, 0
49, 18.5651, 65.9192, 977.921, 1205.34, 619.714, 0, 0, 0, 0
49, 18.5651, 65.9192, 977.921, 1205.34, 619.714, 0, 0, 0, 0
50, 18.5651, 65.8451, 977.92, 1205.11, 619.72, 0, 0, 0, 0
50, 18.5651, 65.8451, 977.92, 1205.11, 619.72, 0, 0, 0, 0
51, 18.5651, 65.8927, 977.92, 1205.11, 619.72, 0, 0, 0, 0
51, 18.5651, 65.8927, 977.92, 1205.11, 619.72, 0, 0, 0, 0
52, 18.5651, 65.9139, 977.92, 1205.11, 619.72, 0, 0, 0, 0
52, 18.5651, 65.9139, 977.92, 1205.11, 619.72, 0, 0, 0, 0
53, 18.5655, 65.8822, 977.922, 1205.11, 619.712, 0, 0, 0, 0
53, 18.5655, 65.8822, 977.922, 1205.11, 619.483, 0, 0, 0, 0
54, 18.5655, 65.9034, 977.92, 1205.11, 619.489, 0, 0, 0, 0
54, 18.5655, 65.9034, 977.92, 1205.11, 619.489, 0, 0, 0, 0
55, 18.5655, 65.9087, 977.92, 1205.11, 619.718, 0, 0, 0, 0
55, 18.5655, 65.9087, 977.92, 1205.11, 619.718, 0, 0, 0, 0
56, 18.5655, 65.8504, 977.92, 1205.11, 619.718, 0, 0, 0, 0
56, 18.5655, 65.8504, 977.92, 1205.11, 619.718, 0, 0, 0, 0
57, 18.5655, 65.861, 977.92, 1205.11, 619.718, 0, 0, 0, 0
57, 18.5655, 65.861, 977.92, 1205.34, 619.718, 0, 0, 0, 0
58, 18.5655, 65.8134, 977.92, 1205.11, 619.718, 0, 0, 0, 0
58, 18.5655, 65.8134, 977.92, 1205.11, 619.718, 0, 0, 0, 0
59, 18.5655, 65.8716, 977.92, 1205.11, 619.718, 0, 0, 0, 0
59, 18.5655, 65.8716, 977.92, 1205.11, 619.718, 0, 0, 0, 0
