27, 18.5585, 65.8229, 977.925, 1205.32, 619.699, 0, 0, 0, 0
28, 18.5585, 65.8229, 977.927, 1205.32, 619.693, 0, 0, 0, 0
28, 18.5585, 65.8229, 977.927, 1205.09, 619.693, 0, 0, 0, 0
29, 18.5585, 65.8176, 977.927, 1205.09, 619.693, 0, 0, 0, 0
29, 18.5585, 65.8176, 977.927, 1205.09, 619.693, 0, 0, 0, 0
30, 18.5585, 65.8176, 977.927, 1205.09, 619.693, 0, 0, 0, 0
30, 18.5585, 65.8176, 977.927, 1205.09, 619.693, 0, 0, 0, 0
31, 18.5585, 65.8971, 977.927, 1205.09, 619.693, 0, 0, 0, 0
31, 18.5585, 65.8971, 977.927, 1205.09, 619.693, 0, 0, 0, 0
32, 18.5582, 65.897, 977.925, 1205.1, 619.702, 0, 0, 0, 0
32, 18.5582, 65.897, 977.925, 1205.1, 619.702, 0, 0, 0, 0
33, 18.5582, 65.9341, 977.925, 1205.1, 619.702, 0, 0, 0, 0
33, 18.5582, 65.9341, 977.925, 1205.1, 619.702, 0, 0, 0, 0
34, 18.5582, 65.8759, 977.925, 1204.87, 619.702, 0, 0, 0, 0
34, 18.5582, 65.8759, 977.925, 1204.87, 619.702, 0, 0, 0, 0
35, 18.5582, 65.8706, 977.925, 1205.1, 619.702, 0, 0, 0, 0
35, 18.5582, 65.8706, 977.925, 1205.1, 619.702, 0, 0, 0, 0
36, 18.5582, 65.9341, 977.925, 1205.1, 619.702, 0, 0, 0, 0
36, 18.5582, 65.9341, 977.925, 1205.1, 619.702, 0, 0, 0, 0
37, 18.5582, 65.9023, 977.925, 1205.1, 619.702, 0, 0, 0, 0
37, 18.5582, 65.9023, 977.925, 1205.1, 619.702, 0, 0, 0, 0
38, 18.5585, 65.9501, 977.925, 1205.09, 619.699, 0, 0, 0, 0
38, 18.5585, 65.9501, 977.925, 1205.09, 619.699, 0, 0, 0, 0
39, 18.5582, 65.8706, 977.923, 1205.33, 619.708, 0, 0, 0, 0
39, 18.5582, 65.8706, 977.923, 1205.33, 619.708, 0, 0, 0, 0
40, 18.5582, 65.8864, 977.925, 1205.1, 619.702, 0, 0, 0, 0
40, 18.5582, 65.8864, 977.925, 1205.32, 619.702, 0, 0, 0, 0
41, 18.5582, 65.8759, 977.925, 1205.32, 619.702, 0, 0, 0, 0
41, 18.5582, 65.8759, 977.925, 1205.1, 619.702, 0, 0, 0, 0
42, 18.5579, 65.8123, 977.923, 1205.1, 619.48, 0, 0, 0, 0
42, 18.5579, 65.8123, 977.923, 1205.1, 619.48, 0, 0, 0, 0
43, 18.5579, 65.9023, 977.924, 1205.1, 619.703, 0, 0, 0, 0
43, 18.5579, 65.9023, 977.924, 1205.1, 619.703, 0, 0, 0, 0
44, 18.5579, 65.8652, 977.924, 1205.1, 619.703, 0, 0, 0, 0
44, 18.5579, 65.8652, 977.924, 1205.33, 619.703, 0, 0, 0, 0
45, 18.5579, 65.8123, 977.924, 1205.33, 619.703, 0, 0, 0, 0
45, 18.5579, 65.8123, 977.924, 1205.33, 619.703, 0, 0, 0, 0
46, 18.5579, 65.8387, 977.924, 1205.33, 619.703, 0, 0, 0, 0
46, 18.5579, 65.8387, 977.924, 1205.33, 619.474, 0, 0, 0, 0
47, 18.5575, 65.8228, 977.924, 1205.33, 619.476, 0, 0, 0, 0
47, 18.5575, 65.8228, 977.924, 1205.33, 619.476, 0, 0, 0, 0
48, 18.5575, 65.8652, 977.924, 1205.1, 619.476, 0, 0, 0, 0
48, 18.5575, 65.8652, 977.924, 1205.1, 619.476, 0, 0, 0, 0
49, 18.5575, 65.8069, 977.924, 1205.1, 619.476, 0, 0, 0, 0
49, 18.5575, 65.8069, 977.924, 1205.1, 619.476, 0, 0, 0, 0
50, 18.5579, 65.8758, 977.924, 1204.87, 619.474, 0, 0, 0, 0
51, 18.5575, 65.844, 977.924, 1204.87, 619.476, 0, 0, 0, 0
51, 18.5575, 65.844, 977.924, 1204.87, 619.476, 0, 0, 0, 0
52, 18.5575, 65.8758, 977.925, 1204.86, 619.699, 0, 0, 0, 0
52, 18.5575, 65.8758, 977.925, 1204.86, 619.699, 0, 0, 0, 0
53, 18.5575, 65.8705, 977.925, 1204.86, 619.699, 0, 0, 0, 0
53, 18.5575, 65.8705, 977.925, 1204.86, 619.699, 0, 0, 0, 0
54, 18.5579, 65.8811, 977.926, 1204.86, 619.697, 0, 0, 0, 0
54, 18.5579, 65.8811, 977.926, 1204.86, 619.697, 0, 0, 0, 0
55, 18.5579, 65.8652, 977.926, 1204.86, 619.697, 0, 0, 0, 0
55, 18.5579, 65.8652, 977.926, 1204.86, 619.697, 0, 0, 0, 0
56, 18.5579, 65.8917, 977.928, 1205.08, 619.691, 0, 0, 0, 0
56, 18.5579, 65.8917, 977.928, 1205.08, 619.462, 0, 0, 0, 0
57, 18.5579, 65.8758, 977.928, 1205.08, 619.462, 0, 0, 0, 0
57, 18.5579, 65.8758, 977.928, 1205.08, 619.691, 0, 0, 0, 0
58, 18.5582, 65.8123, 977.928, 1205.08, 619.69, 0, 0, 0, 0
58, 18.5582, 65.8123, 977.928, 1205.08, 619.69, 0, 0, 0, 0
59, 18.5582, 65.8441, 977.928, 1204.85, 619.69, 0, 0, 0, 0
59, 18.5582, 65.8441, 977.928, 1204.85, 619.69, 0, 0, 0, 0
