41, 18.5927, 65.7325, 977.912, 1205.14, 619.978, 0, 0, 0, 0
42, 18.5927, 65.7325, 977.912, 1205.14, 619.978, 0, 0, 0, 0
42, 18.593, 65.7802, 977.912, 1205.14, 620.205, 0, 0, 0, 0
43, 18.593, 65.7802, 977.912, 1205.14, 620.205, 0, 0, 0, 0
43, 18.593, 65.7008, 977.911, 1205.15, 620.211, 0, 0, 0, 0
44, 18.593, 65.7008, 977.911, 1205.15, 620.211, 0, 0, 0, 0
44, 18.5933, 65.6955, 977.913, 1205.14, 620.203, 0, 0, 0, 0
45, 18.5933, 65.6955, 977.913, 1204.91, 619.974, 0, 0, 0, 0
45, 18.593, 65.7219, 977.912, 1204.91, 619.976, 0, 0, 0, 0
46, 18.593, 65.7219, 977.912, 1204.91, 619.976, 0, 0, 0, 0
46, 18.593, 65.7272, 977.912, 1204.91, 619.976, 0, 0, 0, 0
47, 18.593, 65.7272, 977.912, 1204.91, 619.976, 0, 0, 0, 0
47, 18.593, 65.6902, 977.914, 1204.91, 619.97, 0, 0, 0, 0
48, 18.593, 65.6902, 977.914, 1204.91, 619.97, 0, 0, 0, 0
48, 18.593, 65.6531, 977.914, 1204.91, 619.97, 0, 0, 0, 0
49, 18.593, 65.6531, 977.914, 1204.91, 619.97, 0, 0, 0, 0
49, 18.593, 65.6266, 977.914, 1204.91, 619.97, 0, 0, 0, 0
50, 18.593, 65.6266, 977.914, 1204.91, 619.97, 0, 0, 0, 0
50, 18.593, 65.6849, 977.916, 1204.9, 619.963, 0, 0, 0, 0
51, 18.593, 65.6849, 977.916, 1205.13, 620.192, 0, 0, 0, 0
51, 18.593, 65.7484, 977.916, 1205.13, 620.192, 0, 0, 0, 0
52, 18.593, 65.7484, 977.916, 1205.13, 619.963, 0, 0, 0, 0
52, 18.593, 65.6637, 977.917, 1205.12, 619.957, 0, 0, 0, 0
53, 18.593, 65.6637, 977.917, 1205.12, 619.957, 0, 0, 0, 0
53, 18.5933, 65.7326, 977.918, 1205.12, 619.956, 0, 0, 0, 0
54, 18.5933, 65.7326, 977.918, 1205.12, 619.956, 0, 0, 0, 0
54, 18.5933, 65.6902, 977.918, 1205.12, 619.727, 0, 0, 0, 0
55, 18.5933, 65.6902, 977.918, 1205.12, 619.956, 0, 0, 0, 0
55, 18.5936, 65.6743, 977.918, 1205.12, 619.954, 0, 0, 0, 0
56, 18.5936, 65.6743, 977.918, 1205.12, 619.954, 0, 0, 0, 0
56, 18.5936, 65.6743, 977.917, 1205.12, 619.96, 0, 0, 0, 0
57, 18.5936, 65.6743, 977.917, 1205.12, 619.96, 0, 0, 0, 0
57, 18.5936, 65.6902, 977.917, 1205.35, 619.96, 0, 0, 0, 0
58, 18.5936, 65.6902, 977.917, 1205.35, 619.96, 0, 0, 0, 0
58, 18.5936, 65.6373, 977.917, 1205.35, 619.96, 0, 0, 0, 0
59, 18.5936, 65.6373, 977.917, 1205.35, 619.96, 0, 0, 0, 0
59, 18.5936, 65.6585, 977.915, 1205.36, 619.966, 0, 0, 0, 0
