34, 18.5696, 65.4961, 977.902, 1204.95, 619.785, 0, 0, 0, 0
34, 18.5696, 65.4961, 977.902, 1204.95, 619.785, 0, 0, 0, 0
35, 18.5696, 65.4643, 977.902, 1204.95, 619.785, 0, 0, 0, 0
35, 18.5696, 65.4643, 977.902, 1204.95, 619.785, 0, 0, 0, 0
36, 18.5696, 65.4855, 977.902, 1204.95, 619.785, 0, 0, 0, 0
36, 18.5696, 65.4855, 977.902, 1204.95, 619.785, 0, 0, 0, 0
37, 18.5696, 65.5067, 977.902, 1204.95, 619.785, 0, 0, 0, 0
37, 18.5696, 65.5067, 977.902, 1204.95, 619.785, 0, 0, 0, 0
38, 18.5699, 65.4432, 977.901, 1204.95, 619.79, 0, 0, 0, 0
38, 18.5699, 65.4432, 977.901, 1204.95, 619.79, 0, 0, 0, 0
39, 18.5699, 65.4432, 977.901, 1204.95, 619.79, 0, 0, 0, 0
39, 18.5699, 65.4432, 977.901, 1204.95, 619.79, 0, 0, 0, 0
40, 18.5702, 65.4856, 977.9, 1204.96, 619.793, 0, 0, 0, 0
40, 18.5702, 65.4856, 977.9, 1204.96, 619.793, 0, 0, 0, 0
41, 18.5699, 65.5279, 977.899, 1204.96, 619.796, 0, 0, 0, 0
41, 18.5699, 65.5279, 977.899, 1204.96, 619.796, 0, 0, 0, 0
42, 18.5702, 65.5545, 977.9, 1204.96, 619.793, 0, 0, 0, 0
42, 18.5702, 65.5545, 977.9, 1204.96, 619.793, 0, 0, 0, 0
43, 18.5702, 65.5121, 977.898, 1204.96, 619.799, 0, 0, 0, 0
43, 18.5702, 65.5121, 977.898, 1204.96, 619.799, 0, 0, 0, 0
44, 18.5702, 65.6021, 977.896, 1204.97, 619.805, 0, 0, 0, 0
44, 18.5702, 65.6021, 977.896, 1204.97, 619.805, 0, 0, 0, 0
45, 18.5702, 65.5862, 977.896, 1204.97, 619.805, 0, 0, 0, 0
45, 18.5702, 65.5862, 977.896, 1204.97, 619.805, 0, 0, 0, 0
46, 18.5702, 65.6445, 977.895, 1204.98, 619.812, 0, 0, 0, 0
46, 18.5702, 65.6445, 977.895, 1204.98, 619.812, 0, 0, 0, 0
47, 18.5702, 65.6551, 977.896, 1205.2, 619.805, 0, 0, 0, 0
47, 18.5702, 65.6551, 977.896, 1205.2, 619.805, 0, 0, 0, 0
48, 18.5702, 65.6657, 977.896, 1205.2, 619.805, 0, 0, 0, 0
48, 18.5702, 65.6657, 977.896, 1205.2, 619.805, 0, 0, 0, 0
49, 18.5702, 65.671, 977.896, 1205.2, 619.805, 0, 0, 0, 0
49, 18.5702, 65.671, 977.896, 1205.2, 619.805, 0, 0, 0, 0
50, 18.5705, 65.5068, 977.899, 1205.19, 619.797, 0, 0, 0, 0
50, 18.5705, 65.5068, 977.899, 1205.19, 619.797, 0, 0, 0, 0
51, 18.5705, 65.5757, 977.9, 1204.96, 619.791, 0, 0, 0, 0
51, 18.5705, 65.5757, 977.9, 1205.18, 619.791, 0, 0, 0, 0
52, 18.5705, 65.5492, 977.902, 1205.18, 619.785, 0, 0, 0, 0
52, 18.5705, 65.5492, 977.902, 1205.18, 619.785, 0, 0, 0, 0
53, 18.5705, 65.6022, 977.904, 1205.17, 619.779, 0, 0, 0, 0
53, 18.5705, 65.6022, 977.904, 1204.94, 619.779, 0, 0, 0, 0
54, 18.5705, 65.5439, 977.905, 1205.17, 620.002, 0, 0, 0, 0
54, 18.5705, 65.5439, 977.905, 1205.17, 620.002, 0, 0, 0, 0
55, 18.5702, 65.5121, 977.905, 1205.17, 620.004, 0, 0, 0, 0
55, 18.5702, 65.5121, 977.905, 1205.17, 620.004, 0, 0, 0, 0
56, 18.5702, 65.528, 977.906, 1205.16, 619.998, 0, 0, 0, 0
56, 18.5702, 65.528, 977.906, 1205.16, 619.998, 0, 0, 0, 0
57, 18.5699, 65.5226, 977.907, 1205.16, 619.994, 0, 0, 0, 0
57, 18.5699, 65.5226, 977.907, 1205.16, 619.994, 0, 0, 0, 0
58, 18.5699, 65.4961, 977.907, 1205.16, 619.765, 0, 0, 0, 0
58, 18.5699, 65.4961, 977.907, 1205.16, 619.765, 0, 0, 0, 0
59, 18.5699, 65.4538, 977.909, 1205.15, 619.759, 0, 0, 0, 0
59, 18.5699, 65.4538, 977.909, 1205.15, 619.759, 0, 0, 0, 0
