20, 18.5667, 65.5857, 977.864, 1205.32, 619.924, 0, 0, 0, 0
20, 18.5667, 65.591, 977.862, 1205.32, 619.93, 0, 0, 0, 0
21, 18.5667, 65.591, 977.862, 1205.32, 619.93, 0, 0, 0, 0
21, 18.5667, 65.5646, 977.864, 1205.32, 619.924, 0, 0, 0, 0
22, 18.5667, 65.5646, 977.864, 1205.32, 619.924, 0, 0, 0, 0
22, 18.5667, 65.5699, 977.864, 1205.09, 619.924, 0, 0, 0, 0
23, 18.5667, 65.5699, 977.864, 1205.09, 619.924, 0, 0, 0, 0
23, 18.5667, 65.5328, 977.864, 1205.09, 619.924, 0, 0, 0, 0
24, 18.5667, 65.5328, 977.864, 1205.09, 619.924, 0, 0, 0, 0
24, 18.5667, 65.591, 977.864, 1205.09, 619.924, 0, 0, 0, 0
25, 18.5667, 65.591, 977.864, 1205.09, 619.924, 0, 0, 0, 0
25, 18.5664, 65.5751, 977.863, 1205.32, 619.927, 0, 0, 0, 0
26, 18.5664, 65.5751, 977.863, 1205.32, 619.927, 0, 0, 0, 0
26, 18.5667, 65.6016, 977.864, 1205.32, 619.924, 0, 0, 0, 0
27, 18.5667, 65.6016, 977.864, 1205.32, 619.924, 0, 0, 0, 0
27, 18.5664, 65.6069, 977.863, 1205.32, 619.927, 0, 0, 0, 0
28, 18.5664, 65.6069, 977.863, 1205.32, 619.927, 0, 0, 0, 0
28, 18.5664, 65.5433, 977.863, 1205.32, 619.927, 0, 0, 0, 0
29, 18.5664, 65.5433, 977.863, 1205.32, 619.927, 0, 0, 0, 0
29, 18.5664, 65.6122, 977.865, 1205.31, 619.92, 0, 0, 0, 0
30, 18.5664, 65.6122, 977.865, 1205.31, 619.92, 0, 0, 0, 0
30, 18.5664, 65.5804, 977.865, 1205.31, 619.92, 0, 0, 0, 0
31, 18.5664, 65.5804, 977.865, 1205.31, 619.92, 0, 0, 0, 0
31, 18.5664, 65.5327, 977.865, 1205.31, 619.92, 0, 0, 0, 0
32, 18.5664, 65.5327, 977.865, 1205.31, 619.92, 0, 0, 0, 0
32, 18.5664, 65.5327, 977.865, 1205.31, 619.92, 0, 0, 0, 0
33, 18.5664, 65.5327, 977.865, 1205.31, 619.92, 0, 0, 0, 0
33, 18.5664, 65.5592, 977.863, 1205.09, 619.927, 0, 0, 0, 0
34, 18.5664, 65.5592, 977.863, 1205.09, 619.927, 0, 0, 0, 0
34, 18.5667, 65.4851, 977.864, 1205.09, 619.924, 0, 0, 0, 0
35, 18.5667, 65.4851, 977.864, 1205.09, 619.924, 0, 0, 0, 0
35, 18.5667, 65.4745, 977.865, 1204.85, 619.918, 0, 0, 0, 0
36, 18.5667, 65.4745, 977.865, 1204.85, 619.918, 0, 0, 0, 0
36, 18.5667, 65.4268, 977.867, 1204.85, 619.912, 0, 0, 0, 0
37, 18.5667, 65.4268, 977.867, 1204.85, 619.912, 0, 0, 0, 0
37, 18.5664, 65.5221, 977.865, 1204.86, 619.92, 0, 0, 0, 0
38, 18.5664, 65.5221, 977.865, 1204.86, 619.92, 0, 0, 0, 0
38, 18.5664, 65.4056, 977.865, 1204.86, 619.92, 0, 0, 0, 0
39, 18.5664, 65.4056, 977.865, 1204.86, 619.92, 0, 0, 0, 0
39, 18.5664, 65.4639, 977.865, 1205.09, 619.92, 0, 0, 0, 0
40, 18.5664, 65.4639, 977.865, 1205.09, 620.149, 0, 0, 0, 0
40, 18.5664, 65.4162, 977.866, 1205.08, 620.143, 0, 0, 0, 0
41, 18.5664, 65.4162, 977.866, 1205.08, 620.143, 0, 0, 0, 0
41, 18.5664, 65.4691, 977.866, 1205.08, 620.143, 0, 0, 0, 0
42, 18.5664, 65.4691, 977.866, 1205.08, 620.143, 0, 0, 0, 0
42, 18.5664, 65.4797, 977.866, 1205.08, 620.143, 0, 0, 0, 0
43, 18.5664, 65.4797, 977.866, 1205.08, 620.143, 0, 0, 0, 0
43, 18.5664, 65.4691, 977.865, 1205.09, 619.92, 0, 0, 0, 0
44, 18.5664, 65.4691, 977.865, 1205.09, 619.92, 0, 0, 0, 0
44, 18.5661, 65.4744, 977.864, 1205.09, 619.922, 0, 0, 0, 0
45, 18.5661, 65.4744, 977.864, 1205.32, 619.922, 0, 0, 0, 0
45, 18.5658, 65.4426, 977.864, 1205.32, 619.695, 0, 0, 0, 0
46, 18.5658, 65.4426, 977.864, 1205.32, 619.695, 0, 0, 0, 0
46, 18.5658, 65.4797, 977.865, 1205.08, 619.689, 0, 0, 0, 0
47, 18.5658, 65.4797, 977.865, 1205.08, 619.689, 0, 0, 0, 0
47, 18.5658, 65.4903, 977.864, 1205.09, 619.695, 0, 0, 0, 0
48, 18.5658, 65.4903, 977.864, 1205.09, 619.695, 0, 0, 0, 0
48, 18.5658, 65.5114, 977.864, 1205.09, 619.695, 0, 0, 0, 0
49, 18.5658, 65.5114, 977.864, 1205.32, 619.695, 0, 0, 0, 0
49, 18.5658, 65.5114, 977.864, 1205.32, 619.695, 0, 0, 0, 0
50, 18.5658, 65.5114, 977.864, 1205.32, 619.695, 0, 0, 0, 0
50, 18.5661, 65.4426, 977.863, 1205.32, 619.699, 0, 0, 0, 0
51, 18.5661, 65.4426, 977.863, 1205.32, 619.699, 0, 0, 0, 0
51, 18.5661, 65.5062, 977.863, 1205.32, 619.699, 0, 0, 0, 0
52, 18.5661, 65.5062, 977.863, 1205.32, 619.928, 0, 0, 0, 0
52, 18.5658, 65.5061, 977.862, 1205.32, 619.93, 0, 0, 0, 0
53, 18.5658, 65.5061, 977.862, 1205.32, 619.93, 0, 0, 0, 0
53, 18.5661, 65.5115, 977.863, 1205.32, 619.928, 0, 0, 0, 0
54, 18.5661, 65.5115, 977.863, 1205.32, 619.928, 0, 0, 0, 0
54, 18.5664, 65.485, 977.865, 1205.31, 619.92, 0, 0, 0, 0
55, 18.5664, 65.485, 977.865, 1205.31, 619.92, 0, 0, 0, 0
55, 18.5664, 65.5115, 977.863, 1205.32, 619.927, 0, 0, 0, 0
56, 18.5664, 65.5115, 977.863, 1205.32, 619.698, 0, 0, 0, 0
56, 18.5664, 65.4374, 977.865, 1205.31, 619.692, 0, 0, 0, 0
57, 18.5664, 65.4374, 977.865, 1205.31, 619.692, 0, 0, 0, 0
57, 18.5667, 65.4692, 977.864, 1205.32, 619.924, 0, 0, 0, 0
58, 18.5667, 65.4692, 977.864, 1205.32, 619.924, 0, 0, 0, 0
58, 18.567, 65.5063, 977.866, 1205.31, 619.916, 0, 0, 0, 0
59, 18.567, 65.5063, 977.866, 1205.31, 619.916, 0, 0, 0, 0
59, 18.5667, 65.501, 977.865, 1205.31, 619.689, 0, 0, 0, 0
