29, 18.5914, 65.3668, 977.906, 1205.39, 619.768, 0, 0, 0, 0
30, 18.5914, 65.3668, 977.906, 1205.39, 619.768, 0, 0, 0, 0
30, 18.5911, 65.3084, 977.908, 1205.62, 619.765, 0, 0, 0, 0
31, 18.5911, 65.3084, 977.908, 1205.62, 619.765, 0, 0, 0, 0
31, 18.5908, 65.3084, 977.907, 1205.62, 619.767, 0, 0, 0, 0
32, 18.5908, 65.3084, 977.907, 1205.62, 619.767, 0, 0, 0, 0
32, 18.5908, 65.3137, 977.907, 1205.62, 619.767, 0, 0, 0, 0
33, 18.5908, 65.3137, 977.907, 1205.62, 619.767, 0, 0, 0, 0
33, 18.5908, 65.2766, 977.907, 1205.62, 619.767, 0, 0, 0, 0
34, 18.5908, 65.2766, 977.907, 1205.62, 619.767, 0, 0, 0, 0
34, 18.5905, 65.319, 977.907, 1205.62, 619.768, 0, 0, 0, 0
35, 18.5905, 65.319, 977.907, 1205.39, 619.768, 0, 0, 0, 0
35, 18.5902, 65.3454, 977.906, 1205.39, 619.77, 0, 0, 0, 0
36, 18.5902, 65.3454, 977.906, 1205.39, 619.77, 0, 0, 0, 0
36, 18.5898, 65.3771, 977.904, 1205.4, 619.779, 0, 0, 0, 0
37, 18.5898, 65.3771, 977.904, 1205.4, 619.779, 0, 0, 0, 0
37, 18.5902, 65.3878, 977.903, 1205.41, 619.783, 0, 0, 0, 0
38, 18.5902, 65.3878, 977.903, 1205.41, 619.783, 0, 0, 0, 0
38, 18.5902, 65.446, 977.904, 1205.4, 619.777, 0, 0, 0, 0
39, 18.5902, 65.446, 977.904, 1205.4, 619.777, 0, 0, 0, 0
39, 18.5898, 65.4248, 977.904, 1205.4, 619.779, 0, 0, 0, 0
40, 18.5898, 65.4248, 977.904, 1205.4, 619.55, 0, 0, 0, 0
40, 18.5898, 65.4142, 977.905, 1205.4, 619.544, 0, 0, 0, 0
41, 18.5898, 65.4142, 977.905, 1205.4, 619.544, 0, 0, 0, 0
41, 18.5895, 65.4672, 977.903, 1205.4, 619.551, 0, 0, 0, 0
42, 18.5895, 65.4672, 977.903, 1205.4, 619.551, 0, 0, 0, 0
42, 18.5898, 65.5361, 977.904, 1205.4, 619.55, 0, 0, 0, 0
43, 18.5898, 65.5361, 977.904, 1205.4, 619.55, 0, 0, 0, 0
43, 18.5895, 65.5042, 977.902, 1205.41, 619.557, 0, 0, 0, 0
44, 18.5895, 65.5042, 977.902, 1205.41, 619.557, 0, 0, 0, 0
44, 18.5895, 65.5519, 977.903, 1205.4, 619.551, 0, 0, 0, 0
45, 18.5895, 65.5519, 977.903, 1205.4, 619.551, 0, 0, 0, 0
45, 18.5895, 65.5148, 977.903, 1205.4, 619.78, 0, 0, 0, 0
46, 18.5895, 65.5148, 977.903, 1205.4, 619.78, 0, 0, 0, 0
46, 18.5895, 65.483, 977.905, 1205.4, 619.774, 0, 0, 0, 0
47, 18.5895, 65.483, 977.905, 1205.4, 620.003, 0, 0, 0, 0
47, 18.5892, 65.5413, 977.904, 1205.4, 620.005, 0, 0, 0, 0
48, 18.5892, 65.5413, 977.904, 1205.4, 620.005, 0, 0, 0, 0
48, 18.5889, 65.5042, 977.904, 1205.4, 620.007, 0, 0, 0, 0
49, 18.5889, 65.5042, 977.904, 1205.4, 619.778, 0, 0, 0, 0
49, 18.5889, 65.4565, 977.904, 1205.63, 620.007, 0, 0, 0, 0
50, 18.5889, 65.4565, 977.904, 1205.63, 620.007, 0, 0, 0, 0
50, 18.5886, 65.5306, 977.905, 1205.63, 619.774, 0, 0, 0, 0
51, 18.5886, 65.5306, 977.905, 1205.63, 620.003, 0, 0, 0, 0
51, 18.5886, 65.5306, 977.905, 1205.63, 620.003, 0, 0, 0, 0
52, 18.5886, 65.5306, 977.905, 1205.63, 620.003, 0, 0, 0, 0
52, 18.5886, 65.5147, 977.903, 1205.63, 620.009, 0, 0, 0, 0
53, 18.5886, 65.5147, 977.903, 1205.63, 619.78, 0, 0, 0, 0
53, 18.5886, 65.5359, 977.903, 1205.63, 620.009, 0, 0, 0, 0
54, 18.5886, 65.5359, 977.903, 1205.63, 620.009, 0, 0, 0, 0
54, 18.5886, 65.5677, 977.905, 1205.4, 619.774, 0, 0, 0, 0
55, 18.5886, 65.5677, 977.905, 1205.4, 619.774, 0, 0, 0, 0
55, 18.5886, 65.5412, 977.903, 1205.4, 619.78, 0, 0, 0, 0
56, 18.5886, 65.5412, 977.903, 1205.4, 619.78, 0, 0, 0, 0
56, 18.5886, 65.5306, 977.905, 1205.4, 619.774, 0, 0, 0, 0
57, 18.5886, 65.5306, 977.905, 1205.4, 619.774, 0, 0, 0, 0
57, 18.5886, 65.5306, 977.907, 1205.39, 619.997, 0, 0, 0, 0
58, 18.5886, 65.5306, 977.907, 1205.39, 619.997, 0, 0, 0, 0
58, 18.5886, 65.5465, 977.907, 1205.39, 619.997, 0, 0, 0, 0
59, 18.5886, 65.5465, 977.907, 1205.62, 619.997, 0, 0, 0, 0
59, 18.5886, 65.5571, 977.907, 1205.62, 619.997, 0, 0, 0, 0
