13, 18.5591, 65.3145, 977.916, 1205.36, 620.19, 0, 0, 0, 0
13, 18.5591, 65.3145, 977.916, 1205.36, 620.19, 0, 0, 0, 0
14, 18.5591, 65.3145, 977.916, 1205.36, 620.19, 0, 0, 0, 0
14, 18.5591, 65.3145, 977.916, 1205.36, 620.19, 0, 0, 0, 0
15, 18.5591, 65.3569, 977.916, 1205.36, 620.19, 0, 0, 0, 0
15, 18.5591, 65.3569, 977.916, 1205.36, 620.19, 0, 0, 0, 0
16, 18.5588, 65.341, 977.916, 1205.36, 620.191, 0, 0, 0, 0
16, 18.5588, 65.341, 977.916, 1205.36, 620.191, 0, 0, 0, 0
17, 18.5585, 65.2561, 977.917, 1205.35, 620.188, 0, 0, 0, 0
17, 18.5585, 65.2561, 977.917, 1205.35, 620.188, 0, 0, 0, 0
18, 18.5588, 65.2509, 977.919, 1205.34, 620.179, 0, 0, 0, 0
18, 18.5588, 65.2509, 977.919, 1205.34, 620.179, 0, 0, 0, 0
19, 18.5588, 65.3251, 977.919, 1205.57, 620.179, 0, 0, 0, 0
19, 18.5588, 65.3251, 977.919, 1205.57, 620.179, 0, 0, 0, 0
20, 18.5588, 65.3568, 977.919, 1205.57, 620.179, 0, 0, 0, 0
20, 18.5588, 65.3568, 977.919, 1205.34, 620.179, 0, 0, 0, 0
21, 18.5591, 65.3728, 977.921, 1205.57, 620.172, 0, 0, 0, 0
21, 18.5591, 65.3728, 977.921, 1205.57, 620.172, 0, 0, 0, 0
22, 18.5588, 65.3568, 977.921, 1205.34, 620.173, 0, 0, 0, 0
22, 18.5588, 65.3568, 977.921, 1205.34, 620.173, 0, 0, 0, 0
23, 18.5585, 65.4415, 977.922, 1205.33, 620.169, 0, 0, 0, 0
23, 18.5585, 65.4415, 977.922, 1205.56, 620.169, 0, 0, 0, 0
24, 18.5585, 65.3833, 977.922, 1205.56, 620.169, 0, 0, 0, 0
24, 18.5585, 65.3833, 977.922, 1205.56, 620.169, 0, 0, 0, 0
25, 18.5582, 65.4256, 977.923, 1205.56, 620.166, 0, 0, 0, 0
25, 18.5582, 65.4256, 977.923, 1205.56, 620.166, 0, 0, 0, 0
26, 18.5579, 65.3673, 977.923, 1205.56, 620.167, 0, 0, 0, 0
26, 18.5579, 65.3673, 977.923, 1205.56, 620.167, 0, 0, 0, 0
27, 18.5579, 65.4944, 977.924, 1205.55, 620.161, 0, 0, 0, 0
27, 18.5579, 65.4944, 977.924, 1205.55, 620.161, 0, 0, 0, 0
28, 18.5579, 65.505, 977.926, 1205.55, 620.155, 0, 0, 0, 0
28, 18.5579, 65.505, 977.926, 1205.55, 620.155, 0, 0, 0, 0
29, 18.5579, 65.468, 977.926, 1205.55, 620.155, 0, 0, 0, 0
29, 18.5579, 65.468, 977.926, 1205.55, 620.155, 0, 0, 0, 0
30, 18.5579, 65.4627, 977.926, 1205.55, 620.155, 0, 0, 0, 0
30, 18.5579, 65.4627, 977.926, 1205.55, 620.155, 0, 0, 0, 0
31, 18.5582, 65.4521, 977.926, 1205.32, 620.154, 0, 0, 0, 0
31, 18.5582, 65.4521, 977.926, 1205.32, 620.154, 0, 0, 0, 0
32, 18.5579, 65.5633, 977.928, 1205.31, 620.149, 0, 0, 0, 0
32, 18.5579, 65.5633, 977.928, 1205.31, 620.149, 0, 0, 0, 0
33, 18.5579, 65.5368, 977.929, 1205.31, 620.143, 0, 0, 0, 0
33, 18.5579, 65.5368, 977.929, 1205.31, 620.143, 0, 0, 0, 0
34, 18.5579, 65.5315, 977.929, 1205.31, 620.143, 0, 0, 0, 0
34, 18.5579, 65.5315, 977.929, 1205.31, 620.143, 0, 0, 0, 0
35, 18.5582, 65.4574, 977.93, 1205.31, 620.141, 0, 0, 0, 0
35, 18.5582, 65.4574, 977.93, 1205.31, 620.141, 0, 0, 0, 0
36, 18.5579, 65.5421, 977.929, 1205.31, 620.143, 0, 0, 0, 0
36, 18.5579, 65.5421, 977.929, 1205.31, 620.143, 0, 0, 0, 0
37, 18.5582, 65.5315, 977.93, 1205.31, 620.141, 0, 0, 0, 0
37, 18.5582, 65.5315, 977.93, 1205.31, 620.141, 0, 0, 0, 0
38, 18.5582, 65.5051, 977.933, 1205.29, 620.129, 0, 0, 0, 0
38, 18.5582, 65.5051, 977.933, 1205.29, 620.129, 0, 0, 0, 0
39, 18.5579, 65.5633, 977.933, 1205.3, 620.13, 0, 0, 0, 0
39, 18.5579, 65.5633, 977.933, 1205.3, 620.13, 0, 0, 0, 0
40, 18.5579, 65.5262, 977.933, 1205.3, 620.13, 0, 0, 0, 0
40, 18.5579, 65.5262, 977.933, 1205.3, 620.13, 0, 0, 0, 0
41, 18.5579, 65.6057, 977.933, 1205.3, 620.13, 0, 0, 0, 0
41, 18.5579, 65.6057, 977.933, 1205.3, 620.13, 0, 0, 0, 0
42, 18.5579, 65.5898, 977.931, 1205.53, 620.136, 0, 0, 0, 0
42, 18.5579, 65.5898, 977.931, 1205.53, 620.136, 0, 0, 0, 0
43, 18.5579, 65.5527, 977.933, 1205.52, 620.13, 0, 0, 0, 0
43, 18.5579, 65.5527, 977.933, 1205.52, 620.13, 0, 0, 0, 0
44, 18.5579, 65.5421, 977.933, 1205.52, 620.13, 0, 0, 0, 0
44, 18.5579, 65.5421, 977.933, 1205.52, 620.13, 0, 0, 0, 0
45, 18.5579, 65.558, 977.933, 1205.3, 620.13, 0, 0, 0, 0
45, 18.5579, 65.558, 977.933, 1205.3, 620.13, 0, 0, 0, 0
46, 18.5579, 65.6004, 977.936, 1205.28, 620.118, 0, 0, 0, 0
46, 18.5579, 65.6004, 977.936, 1205.28, 620.118, 0, 0, 0, 0
47, 18.5579, 65.5792, 977.936, 1205.28, 620.118, 0, 0, 0, 0
47, 18.5579, 65.5792, 977.936, 1205.28, 620.118, 0, 0, 0, 0
48, 18.5582, 65.5421, 977.935, 1205.29, 620.123, 0, 0, 0, 0
48, 18.5582, 65.5421, 977.935, 1205.52, 620.123, 0, 0, 0, 0
49, 18.5585, 65.5899, 977.937, 1205.28, 620.115, 0, 0, 0, 0
49, 18.5585, 65.5899, 977.937, 1205.28, 620.115, 0, 0, 0, 0
50, 18.5588, 65.5793, 977.939, 1205.27, 620.106, 0, 0, 0, 0
50, 18.5588, 65.5793, 977.939, 1205.27, 620.106, 0, 0, 0, 0
51, 18.5588, 65.574, 977.939, 1205.27, 620.106, 0, 0, 0, 0
51, 18.5588, 65.574, 977.939, 1205.27, 620.106, 0, 0, 0, 0
52, 18.5585, 65.4998, 977.939, 1205.27, 620.109, 0, 0, 0, 0
52, 18.5585, 65.4998, 977.939, 1205.27, 620.109, 0, 0, 0, 0
53, 18.5585, 65.6111, 977.94, 1205.27, 620.102, 0, 0, 0, 0
53, 18.5585, 65.6111, 977.94, 1205.27, 620.102, 0, 0, 0, 0
54, 18.5585, 65.6111, 977.942, 1205.26, 620.096, 0, 0, 0, 0
54, 18.5585, 65.6111, 977.942, 1205.26, 620.096, 0, 0, 0, 0
55, 18.5588, 65.6005, 977.941, 1205.26, 619.871, 0, 0, 0, 0
55, 18.5588, 65.6005, 977.941, 1205.26, 619.871, 0, 0, 0, 0
56, 18.5588, 65.5952, 977.941, 1205.26, 619.871, 0, 0, 0, 0
56, 18.5588, 65.5952, 977.941, 1205.26, 619.871, 0, 0, 0, 0
57, 18.5585, 65.6217, 977.94, 1205.27, 619.873, 0, 0, 0, 0
57, 18.5585, 65.6217, 977.94, 1205.27, 619.873, 0, 0, 0, 0
58, 18.5588, 65.5423, 977.943, 1205.26, 619.865, 0, 0, 0, 0
58, 18.5588, 65.5423, 977.943, 1205.26, 619.865, 0, 0, 0, 0
59, 18.5588, 65.5793, 977.943, 1205.26, 620.094, 0, 0, 0, 0
59, 18.5588, 65.5793, 977.943, 1205.26, 620.094, 0, 0, 0, 0
