29, 18.5765, 65.4759, 977.861, 1205.1, 619.703, 0, 0, 0, 0
30, 18.5765, 65.4759, 977.861, 1205.1, 619.703, 0, 0, 0, 0
30, 18.5765, 65.4812, 977.861, 1204.87, 619.703, 0, 0, 0, 0
31, 18.5765, 65.4812, 977.861, 1204.87, 619.703, 0, 0, 0, 0
31, 18.5769, 65.4812, 977.862, 1204.87, 619.93, 0, 0, 0, 0
32, 18.5769, 65.4812, 977.862, 1204.87, 619.93, 0, 0, 0, 0
32, 18.5765, 65.5183, 977.863, 1204.86, 619.926, 0, 0, 0, 0
33, 18.5765, 65.5183, 977.863, 1205.09, 619.926, 0, 0, 0, 0
33, 18.5769, 65.5713, 977.862, 1205.09, 619.93, 0, 0, 0, 0
34, 18.5769, 65.5713, 977.862, 1205.09, 619.93, 0, 0, 0, 0
34, 18.5765, 65.6083, 977.861, 1205.1, 619.932, 0, 0, 0, 0
35, 18.5765, 65.6083, 977.861, 1205.1, 619.932, 0, 0, 0, 0
35, 18.5769, 65.5554, 977.864, 1204.86, 619.695, 0, 0, 0, 0
36, 18.5769, 65.5554, 977.864, 1204.86, 619.695, 0, 0, 0, 0
36, 18.5769, 65.6031, 977.862, 1204.87, 619.701, 0, 0, 0, 0
37, 18.5769, 65.6031, 977.862, 1205.09, 619.701, 0, 0, 0, 0
37, 18.5769, 65.6296, 977.862, 1204.87, 619.701, 0, 0, 0, 0
38, 18.5769, 65.6296, 977.862, 1204.87, 619.701, 0, 0, 0, 0
38, 18.5765, 65.603, 977.865, 1205.08, 619.691, 0, 0, 0, 0
39, 18.5765, 65.603, 977.865, 1205.08, 619.691, 0, 0, 0, 0
39, 18.5765, 65.6083, 977.863, 1205.09, 619.697, 0, 0, 0, 0
40, 18.5765, 65.6083, 977.863, 1205.09, 619.926, 0, 0, 0, 0
40, 18.5765, 65.5712, 977.863, 1205.09, 619.926, 0, 0, 0, 0
41, 18.5765, 65.5712, 977.863, 1205.32, 619.926, 0, 0, 0, 0
41, 18.5765, 65.5871, 977.865, 1205.31, 619.92, 0, 0, 0, 0
42, 18.5765, 65.5871, 977.865, 1205.31, 619.92, 0, 0, 0, 0
42, 18.5765, 65.5977, 977.865, 1205.08, 619.92, 0, 0, 0, 0
43, 18.5765, 65.5977, 977.865, 1205.08, 619.92, 0, 0, 0, 0
43, 18.5765, 65.5818, 977.865, 1205.08, 619.92, 0, 0, 0, 0
44, 18.5765, 65.5818, 977.865, 1205.08, 619.92, 0, 0, 0, 0
44, 18.5769, 65.5925, 977.865, 1205.08, 619.918, 0, 0, 0, 0
45, 18.5769, 65.5925, 977.865, 1205.08, 619.689, 0, 0, 0, 0
45, 18.5765, 65.6136, 977.865, 1205.08, 619.691, 0, 0, 0, 0
46, 18.5765, 65.6136, 977.865, 1205.08, 619.691, 0, 0, 0, 0
46, 18.5765, 65.6189, 977.865, 1205.08, 619.691, 0, 0, 0, 0
47, 18.5765, 65.6189, 977.865, 1205.08, 619.691, 0, 0, 0, 0
47, 18.5762, 65.6189, 977.866, 1205.08, 619.686, 0, 0, 0, 0
48, 18.5762, 65.6189, 977.866, 1205.08, 619.915, 0, 0, 0, 0
48, 18.5762, 65.4918, 977.866, 1205.08, 619.915, 0, 0, 0, 0
49, 18.5762, 65.4918, 977.866, 1205.08, 619.915, 0, 0, 0, 0
49, 18.5765, 65.603, 977.866, 1205.08, 619.914, 0, 0, 0, 0
50, 18.5765, 65.603, 977.866, 1205.08, 619.914, 0, 0, 0, 0
50, 18.5765, 65.5183, 977.866, 1205.08, 619.914, 0, 0, 0, 0
51, 18.5765, 65.5183, 977.866, 1205.08, 619.914, 0, 0, 0, 0
51, 18.5762, 65.5235, 977.868, 1205.07, 619.68, 0, 0, 0, 0
52, 18.5762, 65.5235, 977.868, 1205.07, 619.68, 0, 0, 0, 0
52, 18.5762, 65.5606, 977.868, 1205.07, 619.68, 0, 0, 0, 0
53, 18.5762, 65.5606, 977.868, 1205.07, 619.909, 0, 0, 0, 0
53, 18.5759, 65.497, 977.867, 1205.08, 619.911, 0, 0, 0, 0
54, 18.5759, 65.497, 977.867, 1205.08, 619.911, 0, 0, 0, 0
54, 18.5759, 65.5341, 977.867, 1205.08, 619.911, 0, 0, 0, 0
55, 18.5759, 65.5341, 977.867, 1205.08, 619.911, 0, 0, 0, 0
55, 18.5759, 65.5394, 977.867, 1205.31, 619.911, 0, 0, 0, 0
56, 18.5759, 65.5394, 977.867, 1205.31, 619.683, 0, 0, 0, 0
56, 18.5756, 65.5288, 977.867, 1205.31, 619.684, 0, 0, 0, 0
57, 18.5756, 65.5288, 977.867, 1205.31, 619.684, 0, 0, 0, 0
57, 18.5756, 65.5605, 977.867, 1205.31, 619.913, 0, 0, 0, 0
58, 18.5756, 65.5605, 977.867, 1205.31, 619.913, 0, 0, 0, 0
58, 18.5756, 65.5764, 977.867, 1205.31, 619.913, 0, 0, 0, 0
59, 18.5756, 65.5764, 977.867, 1205.31, 619.913, 0, 0, 0, 0
59, 18.5756, 65.5552, 977.869, 1205.07, 619.907, 0, 0, 0, 0
