14, 18.5933, 65.4889, 977.921, 1205.57, 620.173, 0, 0, 0, 0
14, 18.5933, 65.5101, 977.921, 1205.57, 620.173, 0, 0, 0, 0
15, 18.5933, 65.5101, 977.921, 1205.57, 620.173, 0, 0, 0, 0
15, 18.5933, 65.5313, 977.921, 1205.57, 620.173, 0, 0, 0, 0
16, 18.5933, 65.5313, 977.921, 1205.57, 620.173, 0, 0, 0, 0
16, 18.593, 65.5153, 977.921, 1205.57, 620.174, 0, 0, 0, 0
17, 18.593, 65.5153, 977.921, 1205.57, 620.174, 0, 0, 0, 0
17, 18.5933, 65.6054, 977.921, 1205.57, 620.173, 0, 0, 0, 0
18, 18.5933, 65.6054, 977.921, 1205.57, 620.173, 0, 0, 0, 0
18, 18.593, 65.4253, 977.922, 1205.56, 620.168, 0, 0, 0, 0
19, 18.593, 65.4253, 977.922, 1205.56, 620.168, 0, 0, 0, 0
19, 18.593, 65.4835, 977.921, 1205.57, 620.174, 0, 0, 0, 0
20, 18.593, 65.4835, 977.921, 1205.57, 620.174, 0, 0, 0, 0
20, 18.593, 65.4094, 977.922, 1205.56, 620.168, 0, 0, 0, 0
21, 18.593, 65.4094, 977.922, 1205.56, 620.168, 0, 0, 0, 0
21, 18.593, 65.4094, 977.921, 1205.57, 620.174, 0, 0, 0, 0
22, 18.593, 65.4094, 977.921, 1205.57, 620.174, 0, 0, 0, 0
22, 18.5927, 65.2716, 977.922, 1205.56, 620.17, 0, 0, 0, 0
23, 18.5927, 65.2716, 977.922, 1205.56, 620.17, 0, 0, 0, 0
23, 18.5927, 65.3299, 977.922, 1205.56, 620.17, 0, 0, 0, 0
24, 18.5927, 65.3299, 977.922, 1205.56, 620.17, 0, 0, 0, 0
24, 18.5927, 65.3934, 977.922, 1205.56, 620.17, 0, 0, 0, 0
25, 18.5927, 65.3934, 977.922, 1205.56, 620.17, 0, 0, 0, 0
25, 18.5927, 65.351, 977.922, 1205.56, 620.17, 0, 0, 0, 0
26, 18.5927, 65.351, 977.922, 1205.56, 620.17, 0, 0, 0, 0
26, 18.5927, 65.3563, 977.924, 1205.56, 620.164, 0, 0, 0, 0
27, 18.5927, 65.3563, 977.924, 1205.33, 620.164, 0, 0, 0, 0
27, 18.5927, 65.4305, 977.924, 1205.33, 620.164, 0, 0, 0, 0
28, 18.5927, 65.4305, 977.924, 1205.33, 620.164, 0, 0, 0, 0
28, 18.5927, 65.4358, 977.922, 1205.34, 620.17, 0, 0, 0, 0
29, 18.5927, 65.4358, 977.922, 1205.34, 620.17, 0, 0, 0, 0
29, 18.593, 65.4624, 977.922, 1205.33, 620.168, 0, 0, 0, 0
30, 18.593, 65.4624, 977.922, 1205.33, 620.168, 0, 0, 0, 0
30, 18.5927, 65.4835, 977.92, 1205.57, 620.176, 0, 0, 0, 0
31, 18.5927, 65.4835, 977.92, 1205.57, 620.176, 0, 0, 0, 0
31, 18.593, 65.5524, 977.921, 1205.57, 620.174, 0, 0, 0, 0
32, 18.593, 65.5524, 977.921, 1205.57, 620.174, 0, 0, 0, 0
32, 18.593, 65.5153, 977.921, 1205.57, 620.174, 0, 0, 0, 0
33, 18.593, 65.5153, 977.921, 1205.57, 620.174, 0, 0, 0, 0
33, 18.5927, 65.4729, 977.92, 1205.57, 620.176, 0, 0, 0, 0
34, 18.5927, 65.4729, 977.92, 1205.57, 620.176, 0, 0, 0, 0
34, 18.5927, 65.5312, 977.922, 1205.56, 620.17, 0, 0, 0, 0
35, 18.5927, 65.5312, 977.922, 1205.56, 620.17, 0, 0, 0, 0
35, 18.5927, 65.4888, 977.922, 1205.56, 620.17, 0, 0, 0, 0
36, 18.5927, 65.4888, 977.922, 1205.56, 620.17, 0, 0, 0, 0
36, 18.5927, 65.4252, 977.922, 1205.56, 620.17, 0, 0, 0, 0
37, 18.5927, 65.4252, 977.922, 1205.56, 620.17, 0, 0, 0, 0
37, 18.5924, 65.3934, 977.921, 1205.57, 620.173, 0, 0, 0, 0
38, 18.5924, 65.3934, 977.921, 1205.57, 620.173, 0, 0, 0, 0
38, 18.5924, 65.404, 977.92, 1205.57, 620.179, 0, 0, 0, 0
39, 18.5924, 65.404, 977.92, 1205.57, 620.179, 0, 0, 0, 0
39, 18.5924, 65.351, 977.92, 1205.57, 620.179, 0, 0, 0, 0
40, 18.5924, 65.351, 977.92, 1205.57, 620.179, 0, 0, 0, 0
40, 18.5924, 65.3457, 977.918, 1205.58, 620.185, 0, 0, 0, 0
41, 18.5924, 65.3457, 977.918, 1205.35, 620.185, 0, 0, 0, 0
41, 18.5924, 65.3086, 977.916, 1205.36, 620.191, 0, 0, 0, 0
42, 18.5924, 65.3086, 977.916, 1205.36, 620.191, 0, 0, 0, 0
42, 18.5924, 65.2927, 977.916, 1205.36, 620.191, 0, 0, 0, 0
43, 18.5924, 65.2927, 977.916, 1205.36, 620.191, 0, 0, 0, 0
43, 18.5921, 65.1761, 977.916, 1205.36, 620.192, 0, 0, 0, 0
44, 18.5921, 65.1761, 977.916, 1205.36, 620.192, 0, 0, 0, 0
44, 18.5921, 65.192, 977.916, 1205.36, 620.192, 0, 0, 0, 0
45, 18.5921, 65.192, 977.916, 1205.36, 620.192, 0, 0, 0, 0
45, 18.5921, 65.2238, 977.914, 1205.36, 620.198, 0, 0, 0, 0
46, 18.5921, 65.2238, 977.914, 1205.36, 620.198, 0, 0, 0, 0
46, 18.5921, 65.2397, 977.914, 1205.36, 620.198, 0, 0, 0, 0
47, 18.5921, 65.2397, 977.914, 1205.59, 620.198, 0, 0, 0, 0
47, 18.5917, 65.1814, 977.912, 1205.6, 620.207, 0, 0, 0, 0
48, 18.5917, 65.1814, 977.912, 1205.6, 620.207, 0, 0, 0, 0
48, 18.5917, 65.2026, 977.912, 1205.6, 620.207, 0, 0, 0, 0
49, 18.5917, 65.2026, 977.912, 1205.6, 620.207, 0, 0, 0, 0
49, 18.5917, 65.1973, 977.912, 1205.37, 620.207, 0, 0, 0, 0
50, 18.5917, 65.1973, 977.912, 1205.37, 620.207, 0, 0, 0, 0
50, 18.5917, 65.2185, 977.914, 1205.59, 619.972, 0, 0, 0, 0
51, 18.5917, 65.2185, 977.914, 1205.37, 619.972, 0, 0, 0, 0
51, 18.5917, 65.1867, 977.914, 1205.37, 619.972, 0, 0, 0, 0
52, 18.5917, 65.1867, 977.914, 1205.37, 619.972, 0, 0, 0, 0
52, 18.5917, 65.1178, 977.915, 1205.36, 619.966, 0, 0, 0, 0
53, 18.5917, 65.1178, 977.915, 1205.59, 619.966, 0, 0, 0, 0
53, 18.5917, 65.192, 977.915, 1205.59, 619.966, 0, 0, 0, 0
54, 18.5917, 65.192, 977.915, 1205.59, 619.966, 0, 0, 0, 0
54, 18.5921, 65.1814, 977.916, 1205.59, 619.963, 0, 0, 0, 0
55, 18.5921, 65.1814, 977.916, 1205.59, 620.192, 0, 0, 0, 0
55, 18.5917, 65.2132, 977.915, 1205.59, 620.195, 0, 0, 0, 0
56, 18.5917, 65.2132, 977.915, 1205.59, 620.195, 0, 0, 0, 0
56, 18.5921, 65.2397, 977.914, 1205.59, 620.198, 0, 0, 0, 0
57, 18.5921, 65.2397, 977.914, 1205.59, 620.198, 0, 0, 0, 0
57, 18.5917, 65.2661, 977.914, 1205.37, 620.201, 0, 0, 0, 0
58, 18.5917, 65.2661, 977.914, 1205.37, 620.201, 0, 0, 0, 0
58, 18.5917, 65.2873, 977.914, 1205.37, 619.972, 0, 0, 0, 0
59, 18.5917, 65.2873, 977.914, 1205.37, 619.972, 0, 0, 0, 0
59, 18.5917, 65.2291, 977.914, 1205.37, 619.972, 0, 0, 0, 0
