30, 18.5655, 65.7551, 977.91, 1205.38, 619.526, 0, 0, 0, 0
31, 18.5655, 65.7551, 977.91, 1205.38, 619.754, 0, 0, 0, 0
31, 18.5655, 65.7551, 977.91, 1205.38, 619.754, 0, 0, 0, 0
32, 18.5651, 65.6809, 977.91, 1205.38, 619.757, 0, 0, 0, 0
32, 18.5651, 65.6809, 977.91, 1205.38, 619.757, 0, 0, 0, 0
33, 18.5651, 65.6544, 977.91, 1205.38, 619.757, 0, 0, 0, 0
33, 18.5651, 65.6544, 977.91, 1205.15, 619.757, 0, 0, 0, 0
34, 18.5651, 65.6385, 977.91, 1205.15, 619.757, 0, 0, 0, 0
34, 18.5651, 65.6385, 977.91, 1205.15, 619.757, 0, 0, 0, 0
35, 18.5648, 65.6384, 977.907, 1205.16, 619.765, 0, 0, 0, 0
35, 18.5648, 65.6384, 977.907, 1205.16, 619.765, 0, 0, 0, 0
36, 18.5648, 65.702, 977.909, 1205.15, 619.759, 0, 0, 0, 0
36, 18.5648, 65.702, 977.909, 1205.15, 619.759, 0, 0, 0, 0
37, 18.5651, 65.6703, 977.911, 1205.14, 619.751, 0, 0, 0, 0
37, 18.5651, 65.6703, 977.911, 1205.14, 619.751, 0, 0, 0, 0
38, 18.5651, 65.6703, 977.91, 1205.15, 619.757, 0, 0, 0, 0
38, 18.5651, 65.6703, 977.91, 1205.15, 619.757, 0, 0, 0, 0
39, 18.5655, 65.7445, 977.909, 1205.15, 619.761, 0, 0, 0, 0
39, 18.5655, 65.7445, 977.909, 1205.15, 619.761, 0, 0, 0, 0
40, 18.5655, 65.7233, 977.907, 1205.16, 619.767, 0, 0, 0, 0
40, 18.5655, 65.7233, 977.907, 1205.39, 619.767, 0, 0, 0, 0
41, 18.5655, 65.7339, 977.907, 1205.39, 619.767, 0, 0, 0, 0
41, 18.5655, 65.7339, 977.907, 1205.39, 619.767, 0, 0, 0, 0
42, 18.5655, 65.7657, 977.907, 1205.39, 619.767, 0, 0, 0, 0
42, 18.5655, 65.7657, 977.907, 1205.39, 619.767, 0, 0, 0, 0
43, 18.5658, 65.7286, 977.906, 1205.39, 619.772, 0, 0, 0, 0
43, 18.5658, 65.7286, 977.906, 1205.39, 619.772, 0, 0, 0, 0
44, 18.5655, 65.7604, 977.904, 1205.4, 619.779, 0, 0, 0, 0
44, 18.5655, 65.7604, 977.904, 1205.17, 620.008, 0, 0, 0, 0
45, 18.5655, 65.7286, 977.904, 1205.17, 620.008, 0, 0, 0, 0
45, 18.5655, 65.7286, 977.904, 1205.17, 620.008, 0, 0, 0, 0
46, 18.5655, 65.7498, 977.904, 1205.17, 619.779, 0, 0, 0, 0
46, 18.5655, 65.7498, 977.904, 1205.17, 619.779, 0, 0, 0, 0
47, 18.5655, 65.7869, 977.904, 1205.17, 620.008, 0, 0, 0, 0
47, 18.5655, 65.7869, 977.904, 1205.17, 620.008, 0, 0, 0, 0
48, 18.5658, 65.7869, 977.906, 1205.17, 620.001, 0, 0, 0, 0
48, 18.5658, 65.7869, 977.906, 1205.17, 620.001, 0, 0, 0, 0
49, 18.5658, 65.8611, 977.906, 1205.17, 620.001, 0, 0, 0, 0
49, 18.5658, 65.8611, 977.906, 1205.17, 620.001, 0, 0, 0, 0
50, 18.5658, 65.824, 977.906, 1205.39, 620.001, 0, 0, 0, 0
50, 18.5658, 65.824, 977.906, 1205.39, 620.001, 0, 0, 0, 0
51, 18.5658, 65.8187, 977.907, 1205.16, 619.994, 0, 0, 0, 0
51, 18.5658, 65.8187, 977.907, 1205.16, 619.994, 0, 0, 0, 0
52, 18.5658, 65.8028, 977.907, 1205.39, 619.994, 0, 0, 0, 0
52, 18.5658, 65.8028, 977.907, 1205.39, 619.994, 0, 0, 0, 0
53, 18.5655, 65.8504, 977.909, 1205.38, 619.99, 0, 0, 0, 0
53, 18.5655, 65.8504, 977.909, 1205.15, 619.99, 0, 0, 0, 0
54, 18.5655, 65.8504, 977.909, 1205.38, 619.99, 0, 0, 0, 0
54, 18.5655, 65.8504, 977.909, 1205.38, 619.99, 0, 0, 0, 0
55, 18.5655, 65.8134, 977.909, 1205.15, 619.99, 0, 0, 0, 0
55, 18.5655, 65.8134, 977.909, 1205.15, 619.99, 0, 0, 0, 0
56, 18.5651, 65.8292, 977.906, 1205.16, 619.769, 0, 0, 0, 0
56, 18.5651, 65.8292, 977.906, 1204.93, 619.769, 0, 0, 0, 0
57, 18.5655, 65.9246, 977.907, 1204.93, 619.767, 0, 0, 0, 0
57, 18.5655, 65.9246, 977.907, 1204.93, 619.767, 0, 0, 0, 0
58, 18.5651, 65.8663, 977.906, 1204.93, 619.769, 0, 0, 0, 0
58, 18.5651, 65.8663, 977.906, 1204.93, 619.769, 0, 0, 0, 0
59, 18.5655, 65.8451, 977.907, 1204.93, 619.767, 0, 0, 0, 0
59, 18.5655, 65.8451, 977.907, 1204.93, 619.767, 0, 0, 0, 0
