31, 18.5857, 65.4348, 977.893, 1205.21, 619.816, 0, 0, 0, 0
31, 18.5857, 65.4136, 977.895, 1205.2, 619.81, 0, 0, 0, 0
32, 18.5857, 65.4136, 977.895, 1205.2, 620.039, 0, 0, 0, 0
32, 18.586, 65.4137, 977.896, 1205.2, 620.036, 0, 0, 0, 0
33, 18.586, 65.4137, 977.896, 1205.2, 619.807, 0, 0, 0, 0
33, 18.5864, 65.4296, 977.898, 1205.19, 619.799, 0, 0, 0, 0
34, 18.5864, 65.4296, 977.898, 1205.19, 619.799, 0, 0, 0, 0
34, 18.5864, 65.4508, 977.896, 1205.2, 619.805, 0, 0, 0, 0
35, 18.5864, 65.4508, 977.896, 1205.2, 619.576, 0, 0, 0, 0
35, 18.5864, 65.4561, 977.896, 1205.2, 619.576, 0, 0, 0, 0
36, 18.5864, 65.4561, 977.896, 1205.2, 619.805, 0, 0, 0, 0
36, 18.5864, 65.4455, 977.896, 1205.2, 619.805, 0, 0, 0, 0
37, 18.5864, 65.4455, 977.896, 1205.2, 619.805, 0, 0, 0, 0
37, 18.5864, 65.4402, 977.896, 1205.2, 619.805, 0, 0, 0, 0
38, 18.5864, 65.4402, 977.896, 1205.2, 619.805, 0, 0, 0, 0
38, 18.5864, 65.4031, 977.895, 1205.2, 619.811, 0, 0, 0, 0
39, 18.5864, 65.4031, 977.895, 1205.2, 619.811, 0, 0, 0, 0
39, 18.5867, 65.4244, 977.895, 1205.2, 619.81, 0, 0, 0, 0
40, 18.5867, 65.4244, 977.895, 1205.2, 619.81, 0, 0, 0, 0
40, 18.5867, 65.4138, 977.897, 1205.2, 619.804, 0, 0, 0, 0
41, 18.5867, 65.4138, 977.897, 1205.2, 619.804, 0, 0, 0, 0
41, 18.5864, 65.4296, 977.895, 1205.2, 619.811, 0, 0, 0, 0
42, 18.5864, 65.4296, 977.895, 1205.2, 619.811, 0, 0, 0, 0
42, 18.5864, 65.4508, 977.895, 1205.2, 619.582, 0, 0, 0, 0
43, 18.5864, 65.4508, 977.895, 1205.2, 619.582, 0, 0, 0, 0
43, 18.5864, 65.4031, 977.895, 1205.2, 619.582, 0, 0, 0, 0
44, 18.5864, 65.4031, 977.895, 1205.2, 619.582, 0, 0, 0, 0
44, 18.5864, 65.3978, 977.895, 1205.2, 619.582, 0, 0, 0, 0
45, 18.5864, 65.3978, 977.895, 1205.2, 619.582, 0, 0, 0, 0
45, 18.5864, 65.4932, 977.895, 1205.43, 619.811, 0, 0, 0, 0
46, 18.5864, 65.4932, 977.895, 1205.43, 619.811, 0, 0, 0, 0
46, 18.586, 65.4931, 977.892, 1205.21, 619.82, 0, 0, 0, 0
47, 18.586, 65.4931, 977.892, 1205.21, 619.82, 0, 0, 0, 0
47, 18.586, 65.5408, 977.892, 1205.21, 619.82, 0, 0, 0, 0
48, 18.586, 65.5408, 977.892, 1205.44, 619.82, 0, 0, 0, 0
48, 18.586, 65.5355, 977.892, 1205.44, 619.82, 0, 0, 0, 0
49, 18.586, 65.5355, 977.892, 1205.44, 619.82, 0, 0, 0, 0
49, 18.5857, 65.509, 977.892, 1205.44, 619.822, 0, 0, 0, 0
50, 18.5857, 65.509, 977.892, 1205.44, 619.822, 0, 0, 0, 0
50, 18.586, 65.4931, 977.892, 1205.44, 619.82, 0, 0, 0, 0
51, 18.586, 65.4931, 977.892, 1205.44, 619.82, 0, 0, 0, 0
51, 18.5857, 65.4878, 977.89, 1205.45, 619.828, 0, 0, 0, 0
52, 18.5857, 65.4878, 977.89, 1205.22, 619.828, 0, 0, 0, 0
52, 18.5857, 65.5302, 977.89, 1205.22, 619.828, 0, 0, 0, 0
53, 18.5857, 65.5302, 977.89, 1205.22, 619.828, 0, 0, 0, 0
53, 18.5857, 65.5355, 977.89, 1205.22, 619.599, 0, 0, 0, 0
54, 18.5857, 65.5355, 977.89, 1205.22, 619.599, 0, 0, 0, 0
54, 18.5857, 65.5143, 977.888, 1205.23, 619.605, 0, 0, 0, 0
55, 18.5857, 65.5143, 977.888, 1205.23, 619.605, 0, 0, 0, 0
55, 18.5854, 65.5143, 977.888, 1205.23, 619.606, 0, 0, 0, 0
56, 18.5854, 65.5143, 977.888, 1205.23, 619.606, 0, 0, 0, 0
56, 18.5854, 65.5143, 977.888, 1205.23, 619.606, 0, 0, 0, 0
57, 18.5854, 65.5143, 977.888, 1205.23, 619.606, 0, 0, 0, 0
57, 18.5851, 65.5089, 977.887, 1205.23, 619.609, 0, 0, 0, 0
58, 18.5851, 65.5089, 977.887, 1205.23, 619.609, 0, 0, 0, 0
58, 18.5848, 65.4771, 977.889, 1205.23, 619.604, 0, 0, 0, 0
59, 18.5848, 65.4771, 977.889, 1205.23, 619.604, 0, 0, 0, 0
59, 18.5845, 65.4929, 977.888, 1205.23, 619.606, 0, 0, 0, 0
