42, 18.5667, 65.3527, 977.89, 1204.99, 619.598, 0, 0, 0, 0
42, 18.5667, 65.3527, 977.89, 1204.99, 619.598, 0, 0, 0, 0
43, 18.5667, 65.3791, 977.89, 1204.99, 619.598, 0, 0, 0, 0
43, 18.5667, 65.3791, 977.89, 1204.99, 619.598, 0, 0, 0, 0
44, 18.5667, 65.3474, 977.892, 1204.99, 619.821, 0, 0, 0, 0
44, 18.5667, 65.3474, 977.892, 1204.99, 619.592, 0, 0, 0, 0
45, 18.567, 65.3368, 977.891, 1204.99, 619.595, 0, 0, 0, 0
45, 18.567, 65.3368, 977.891, 1204.99, 619.595, 0, 0, 0, 0
46, 18.567, 65.3368, 977.889, 1205, 619.601, 0, 0, 0, 0
46, 18.567, 65.3368, 977.889, 1205, 619.601, 0, 0, 0, 0
47, 18.567, 65.3739, 977.889, 1205, 619.601, 0, 0, 0, 0
47, 18.567, 65.3739, 977.889, 1205, 619.601, 0, 0, 0, 0
48, 18.5674, 65.3315, 977.89, 1204.99, 619.6, 0, 0, 0, 0
48, 18.5674, 65.3315, 977.89, 1204.99, 619.6, 0, 0, 0, 0
49, 18.5677, 65.3475, 977.892, 1204.99, 619.592, 0, 0, 0, 0
49, 18.5677, 65.3475, 977.892, 1204.99, 619.592, 0, 0, 0, 0
50, 18.5674, 65.2521, 977.891, 1204.99, 619.594, 0, 0, 0, 0
50, 18.5674, 65.2521, 977.891, 1204.99, 619.594, 0, 0, 0, 0
51, 18.5674, 65.3474, 977.893, 1204.98, 619.588, 0, 0, 0, 0
51, 18.5674, 65.3474, 977.893, 1204.98, 619.588, 0, 0, 0, 0
52, 18.5674, 65.2945, 977.891, 1204.99, 619.594, 0, 0, 0, 0
52, 18.5674, 65.2945, 977.891, 1204.99, 619.594, 0, 0, 0, 0
53, 18.5677, 65.268, 977.894, 1204.98, 619.586, 0, 0, 0, 0
53, 18.5677, 65.268, 977.894, 1204.98, 619.586, 0, 0, 0, 0
54, 18.5677, 65.2945, 977.894, 1205.21, 619.357, 0, 0, 0, 0
54, 18.5677, 65.2945, 977.894, 1205.21, 619.357, 0, 0, 0, 0
55, 18.568, 65.3211, 977.893, 1205.21, 619.361, 0, 0, 0, 0
55, 18.568, 65.3211, 977.893, 1205.21, 619.361, 0, 0, 0, 0
56, 18.568, 65.3529, 977.893, 1205.21, 619.361, 0, 0, 0, 0
56, 18.568, 65.3529, 977.893, 1205.21, 619.361, 0, 0, 0, 0
57, 18.568, 65.2575, 977.893, 1205.21, 619.361, 0, 0, 0, 0
57, 18.568, 65.2575, 977.893, 1204.98, 619.361, 0, 0, 0, 0
58, 18.568, 65.3687, 977.893, 1205.21, 619.361, 0, 0, 0, 0
58, 18.568, 65.3687, 977.893, 1205.21, 619.361, 0, 0, 0, 0
59, 18.568, 65.3105, 977.893, 1204.98, 619.361, 0, 0, 0, 0
59, 18.568, 65.3105, 977.893, 1204.98, 619.361, 0, 0, 0, 0
