33, 18.5974, 65.7596, 977.951, 1205.46, 620.063, 0, 0, 0, 0
34, 18.5974, 65.7596, 977.951, 1205.46, 620.063, 0, 0, 0, 0
34, 18.5974, 65.7914, 977.953, 1205.68, 620.057, 0, 0, 0, 0
35, 18.5974, 65.7914, 977.953, 1205.68, 620.057, 0, 0, 0, 0
35, 18.5974, 65.6908, 977.953, 1205.68, 620.057, 0, 0, 0, 0
36, 18.5974, 65.6908, 977.953, 1205.68, 620.057, 0, 0, 0, 0
36, 18.5971, 65.7172, 977.953, 1205.68, 620.058, 0, 0, 0, 0
37, 18.5971, 65.7172, 977.953, 1205.68, 620.058, 0, 0, 0, 0
37, 18.5971, 65.7013, 977.951, 1205.69, 620.064, 0, 0, 0, 0
38, 18.5971, 65.7013, 977.951, 1205.69, 620.064, 0, 0, 0, 0
38, 18.5974, 65.6961, 977.951, 1205.69, 620.063, 0, 0, 0, 0
39, 18.5974, 65.6961, 977.951, 1205.69, 620.063, 0, 0, 0, 0
39, 18.5974, 65.712, 977.951, 1205.69, 620.063, 0, 0, 0, 0
40, 18.5974, 65.712, 977.951, 1205.69, 620.063, 0, 0, 0, 0
40, 18.5974, 65.7226, 977.951, 1205.69, 620.063, 0, 0, 0, 0
41, 18.5974, 65.7226, 977.951, 1205.69, 620.063, 0, 0, 0, 0
41, 18.5974, 65.6855, 977.95, 1205.69, 620.069, 0, 0, 0, 0
42, 18.5974, 65.6855, 977.95, 1205.69, 620.069, 0, 0, 0, 0
42, 18.5974, 65.7384, 977.951, 1205.69, 620.063, 0, 0, 0, 0
43, 18.5974, 65.7384, 977.951, 1205.69, 620.063, 0, 0, 0, 0
43, 18.5971, 65.7013, 977.951, 1205.69, 620.064, 0, 0, 0, 0
44, 18.5971, 65.7013, 977.951, 1205.46, 620.064, 0, 0, 0, 0
44, 18.5971, 65.7013, 977.949, 1205.69, 620.07, 0, 0, 0, 0
45, 18.5971, 65.7013, 977.949, 1205.69, 620.07, 0, 0, 0, 0
45, 18.5971, 65.7119, 977.949, 1205.69, 620.07, 0, 0, 0, 0
46, 18.5971, 65.7119, 977.949, 1205.69, 620.07, 0, 0, 0, 0
46, 18.5971, 65.7596, 977.949, 1205.46, 620.07, 0, 0, 0, 0
47, 18.5971, 65.7596, 977.949, 1205.46, 620.07, 0, 0, 0, 0
47, 18.5971, 65.7543, 977.949, 1205.46, 620.07, 0, 0, 0, 0
48, 18.5971, 65.7543, 977.949, 1205.46, 620.07, 0, 0, 0, 0
48, 18.5974, 65.7437, 977.948, 1205.47, 620.075, 0, 0, 0, 0
49, 18.5974, 65.7437, 977.948, 1205.47, 620.075, 0, 0, 0, 0
49, 18.5971, 65.7384, 977.948, 1205.47, 620.076, 0, 0, 0, 0
50, 18.5971, 65.7384, 977.948, 1205.47, 620.076, 0, 0, 0, 0
50, 18.5974, 65.7596, 977.946, 1205.47, 620.081, 0, 0, 0, 0
51, 18.5974, 65.7596, 977.946, 1205.47, 620.081, 0, 0, 0, 0
51, 18.5974, 65.8126, 977.945, 1205.48, 620.087, 0, 0, 0, 0
52, 18.5974, 65.8126, 977.945, 1205.48, 620.087, 0, 0, 0, 0
52, 18.5978, 65.7968, 977.945, 1205.25, 620.085, 0, 0, 0, 0
53, 18.5978, 65.7968, 977.945, 1205.25, 620.085, 0, 0, 0, 0
53, 18.5978, 65.7332, 977.945, 1205.25, 620.085, 0, 0, 0, 0
54, 18.5978, 65.7332, 977.945, 1205.25, 620.085, 0, 0, 0, 0
54, 18.5974, 65.7808, 977.945, 1205.25, 620.087, 0, 0, 0, 0
55, 18.5974, 65.7808, 977.945, 1205.25, 620.087, 0, 0, 0, 0
55, 18.5978, 65.7597, 977.947, 1205.24, 620.079, 0, 0, 0, 0
56, 18.5978, 65.7597, 977.947, 1205.47, 620.079, 0, 0, 0, 0
56, 18.5971, 65.7596, 977.946, 1205.48, 620.082, 0, 0, 0, 0
57, 18.5971, 65.7596, 977.946, 1205.48, 620.082, 0, 0, 0, 0
57, 18.5971, 65.7278, 977.946, 1205.48, 619.853, 0, 0, 0, 0
58, 18.5971, 65.7278, 977.946, 1205.48, 619.853, 0, 0, 0, 0
58, 18.5971, 65.7649, 977.946, 1205.48, 619.853, 0, 0, 0, 0
59, 18.5971, 65.7649, 977.946, 1205.48, 620.082, 0, 0, 0, 0
59, 18.5971, 65.7808, 977.948, 1205.47, 620.076, 0, 0, 0, 0
