20, 18.5544, 65.8382, 977.912, 1204.91, 619.749, 0, 0, 0, 0
20, 18.5544, 65.8382, 977.912, 1204.91, 619.749, 0, 0, 0, 0
21, 18.5547, 65.8859, 977.911, 1204.92, 619.753, 0, 0, 0, 0
21, 18.5547, 65.8859, 977.911, 1204.92, 619.525, 0, 0, 0, 0
22, 18.5547, 65.8383, 977.911, 1204.92, 619.525, 0, 0, 0, 0
22, 18.5547, 65.8383, 977.911, 1204.92, 619.525, 0, 0, 0, 0
23, 18.5547, 65.8753, 977.911, 1204.92, 619.525, 0, 0, 0, 0
23, 18.5547, 65.8753, 977.911, 1204.92, 619.525, 0, 0, 0, 0
24, 18.5544, 65.9071, 977.909, 1204.93, 619.532, 0, 0, 0, 0
24, 18.5544, 65.9071, 977.909, 1204.93, 619.761, 0, 0, 0, 0
25, 18.5547, 65.8859, 977.911, 1204.92, 619.753, 0, 0, 0, 0
25, 18.5547, 65.8859, 977.911, 1204.92, 619.525, 0, 0, 0, 0
26, 18.5547, 65.923, 977.912, 1204.91, 619.518, 0, 0, 0, 0
26, 18.5547, 65.923, 977.912, 1204.91, 619.518, 0, 0, 0, 0
27, 18.555, 65.8807, 977.915, 1204.9, 619.51, 0, 0, 0, 0
27, 18.555, 65.8807, 977.915, 1204.9, 619.51, 0, 0, 0, 0
28, 18.5547, 65.9283, 977.914, 1204.91, 619.512, 0, 0, 0, 0
28, 18.5547, 65.9283, 977.914, 1204.91, 619.512, 0, 0, 0, 0
29, 18.5547, 65.8859, 977.914, 1204.91, 619.512, 0, 0, 0, 0
29, 18.5547, 65.8859, 977.914, 1204.91, 619.512, 0, 0, 0, 0
30, 18.5547, 65.8859, 977.914, 1204.91, 619.512, 0, 0, 0, 0
30, 18.5547, 65.8859, 977.914, 1204.91, 619.512, 0, 0, 0, 0
31, 18.5547, 65.9283, 977.914, 1205.14, 619.512, 0, 0, 0, 0
31, 18.5547, 65.9283, 977.914, 1205.14, 619.512, 0, 0, 0, 0
32, 18.5547, 65.8912, 977.916, 1205.13, 619.506, 0, 0, 0, 0
32, 18.5547, 65.8912, 977.916, 1205.13, 619.506, 0, 0, 0, 0
33, 18.5544, 65.9018, 977.915, 1205.13, 619.507, 0, 0, 0, 0
33, 18.5544, 65.9018, 977.915, 1204.9, 619.507, 0, 0, 0, 0
34, 18.5544, 65.87, 977.917, 1204.9, 619.73, 0, 0, 0, 0
34, 18.5544, 65.87, 977.917, 1204.9, 619.73, 0, 0, 0, 0
35, 18.5547, 65.8753, 977.919, 1204.89, 619.723, 0, 0, 0, 0
35, 18.5547, 65.8753, 977.919, 1204.89, 619.723, 0, 0, 0, 0
36, 18.5547, 65.9071, 977.919, 1205.12, 619.723, 0, 0, 0, 0
36, 18.5547, 65.9071, 977.919, 1205.12, 619.723, 0, 0, 0, 0
37, 18.5544, 65.9071, 977.919, 1205.12, 619.724, 0, 0, 0, 0
37, 18.5544, 65.9071, 977.919, 1204.89, 619.724, 0, 0, 0, 0
38, 18.5544, 65.9389, 977.919, 1204.89, 619.724, 0, 0, 0, 0
38, 18.5544, 65.9389, 977.919, 1204.89, 619.724, 0, 0, 0, 0
39, 18.5547, 65.8648, 977.917, 1204.89, 619.729, 0, 0, 0, 0
39, 18.5547, 65.8648, 977.917, 1204.89, 619.729, 0, 0, 0, 0
40, 18.5547, 65.9283, 977.917, 1204.89, 619.729, 0, 0, 0, 0
40, 18.5547, 65.9283, 977.917, 1204.89, 619.729, 0, 0, 0, 0
42, 18.5544, 65.9124, 977.917, 1204.9, 619.736, 0, 0, 0, 0
43, 18.554, 65.8011, 977.915, 1204.9, 619.51, 0, 0, 0, 0
43, 18.554, 65.8011, 977.915, 1204.9, 619.51, 0, 0, 0, 0
44, 18.5544, 65.8541, 977.915, 1204.9, 619.507, 0, 0, 0, 0
44, 18.5544, 65.8541, 977.915, 1204.9, 619.507, 0, 0, 0, 0
45, 18.554, 65.8541, 977.916, 1204.9, 619.504, 0, 0, 0, 0
45, 18.554, 65.8541, 977.916, 1204.9, 619.504, 0, 0, 0, 0
46, 18.5544, 65.9124, 977.914, 1204.91, 619.514, 0, 0, 0, 0
46, 18.5544, 65.9124, 977.914, 1204.91, 619.514, 0, 0, 0, 0
47, 18.554, 65.817, 977.911, 1204.92, 619.751, 0, 0, 0, 0
47, 18.554, 65.817, 977.911, 1204.92, 619.751, 0, 0, 0, 0
48, 18.5544, 65.9071, 977.914, 1204.92, 619.751, 0, 0, 0, 0
48, 18.5544, 65.9071, 977.914, 1204.91, 619.514, 0, 0, 0, 0
49, 18.5544, 65.8753, 977.914, 1204.91, 619.514, 0, 0, 0, 0
49, 18.5544, 65.8753, 977.914, 1204.91, 619.514, 0, 0, 0, 0
50, 18.5544, 65.87, 977.912, 1204.91, 619.514, 0, 0, 0, 0
50, 18.5544, 65.87, 977.912, 1204.91, 619.52, 0, 0, 0, 0
51, 18.5544, 65.87, 977.912, 1204.91, 619.52, 0, 0, 0, 0
51, 18.5544, 65.87, 977.912, 1204.91, 619.52, 0, 0, 0, 0
52, 18.5544, 65.8171, 977.915, 1204.9, 619.736, 0, 0, 0, 0
52, 18.5544, 65.8171, 977.915, 1204.9, 619.736, 0, 0, 0, 0
53, 18.554, 65.8011, 977.915, 1204.9, 619.739, 0, 0, 0, 0
53, 18.554, 65.8011, 977.915, 1204.9, 619.739, 0, 0, 0, 0
54, 18.554, 65.7852, 977.916, 1204.9, 619.733, 0, 0, 0, 0
54, 18.554, 65.7852, 977.916, 1204.9, 619.733, 0, 0, 0, 0
55, 18.554, 65.7693, 977.916, 1204.9, 619.733, 0, 0, 0, 0
55, 18.554, 65.7693, 977.916, 1204.9, 619.733, 0, 0, 0, 0
56, 18.554, 65.7323, 977.916, 1204.9, 619.733, 0, 0, 0, 0
56, 18.554, 65.7323, 977.916, 1204.9, 619.733, 0, 0, 0, 0
57, 18.554, 65.7905, 977.916, 1204.9, 619.733, 0, 0, 0, 0
57, 18.554, 65.7905, 977.916, 1204.9, 619.733, 0, 0, 0, 0
58, 18.554, 65.8382, 977.916, 1204.9, 619.504, 0, 0, 0, 0
58, 18.554, 65.8382, 977.916, 1204.9, 619.504, 0, 0, 0, 0
59, 18.5537, 65.8382, 977.916, 1204.9, 619.734, 0, 0, 0, 0
59, 18.5537, 65.8382, 977.916, 1204.9, 619.734, 0, 0, 0, 0
