32, 18.561, 65.6326, 977.896, 1205.2, 619.806, 0, 0, 0, 0
33, 18.561, 65.6167, 977.894, 1205.21, 619.812, 0, 0, 0, 0
33, 18.561, 65.6167, 977.894, 1205.21, 619.812, 0, 0, 0, 0
34, 18.561, 65.675, 977.894, 1205.21, 620.041, 0, 0, 0, 0
34, 18.561, 65.675, 977.894, 1205.21, 620.041, 0, 0, 0, 0
35, 18.561, 65.6538, 977.896, 1205.2, 620.035, 0, 0, 0, 0
35, 18.561, 65.6538, 977.896, 1205.2, 620.035, 0, 0, 0, 0
36, 18.5613, 65.728, 977.897, 1204.97, 620.033, 0, 0, 0, 0
36, 18.5613, 65.728, 977.897, 1204.97, 619.804, 0, 0, 0, 0
37, 18.5613, 65.6221, 977.895, 1204.97, 619.81, 0, 0, 0, 0
37, 18.5613, 65.6221, 977.895, 1204.97, 619.81, 0, 0, 0, 0
38, 18.5617, 65.638, 977.899, 1204.96, 619.796, 0, 0, 0, 0
38, 18.5617, 65.638, 977.899, 1204.96, 619.796, 0, 0, 0, 0
39, 18.5617, 65.691, 977.899, 1204.96, 619.796, 0, 0, 0, 0
39, 18.5617, 65.691, 977.899, 1204.96, 619.796, 0, 0, 0, 0
40, 18.5617, 65.6592, 977.899, 1204.96, 619.796, 0, 0, 0, 0
40, 18.5617, 65.6592, 977.899, 1204.96, 619.796, 0, 0, 0, 0
41, 18.5617, 65.6539, 977.899, 1204.96, 619.796, 0, 0, 0, 0
41, 18.5617, 65.6539, 977.899, 1204.96, 619.796, 0, 0, 0, 0
42, 18.5617, 65.6274, 977.899, 1204.96, 619.796, 0, 0, 0, 0
42, 18.5617, 65.6274, 977.899, 1204.96, 619.796, 0, 0, 0, 0
43, 18.5617, 65.6539, 977.899, 1204.96, 619.796, 0, 0, 0, 0
43, 18.5617, 65.6539, 977.899, 1204.96, 619.796, 0, 0, 0, 0
44, 18.5617, 65.6274, 977.897, 1205.2, 619.802, 0, 0, 0, 0
44, 18.5617, 65.6274, 977.897, 1205.2, 619.802, 0, 0, 0, 0
45, 18.562, 65.5957, 977.898, 1205.19, 619.8, 0, 0, 0, 0
45, 18.562, 65.5957, 977.898, 1205.19, 619.8, 0, 0, 0, 0
46, 18.5617, 65.5691, 977.895, 1205.2, 619.809, 0, 0, 0, 0
46, 18.5617, 65.5691, 977.895, 1205.2, 619.809, 0, 0, 0, 0
47, 18.5617, 65.5585, 977.894, 1205.21, 619.815, 0, 0, 0, 0
47, 18.5617, 65.5585, 977.894, 1205.21, 619.815, 0, 0, 0, 0
48, 18.5617, 65.5479, 977.895, 1204.97, 619.809, 0, 0, 0, 0
48, 18.5617, 65.5479, 977.895, 1205.2, 619.809, 0, 0, 0, 0
49, 18.562, 65.5586, 977.896, 1205.2, 619.806, 0, 0, 0, 0
49, 18.562, 65.5586, 977.896, 1205.2, 620.035, 0, 0, 0, 0
50, 18.562, 65.5056, 977.896, 1205.2, 620.035, 0, 0, 0, 0
50, 18.562, 65.5056, 977.896, 1205.2, 620.035, 0, 0, 0, 0
51, 18.562, 65.5268, 977.894, 1205.21, 619.812, 0, 0, 0, 0
51, 18.562, 65.5268, 977.894, 1205.21, 619.812, 0, 0, 0, 0
52, 18.5623, 65.5586, 977.893, 1204.98, 619.817, 0, 0, 0, 0
52, 18.5623, 65.5586, 977.893, 1204.98, 619.817, 0, 0, 0, 0
53, 18.562, 65.548, 977.894, 1204.98, 619.812, 0, 0, 0, 0
53, 18.562, 65.548, 977.894, 1205.21, 620.041, 0, 0, 0, 0
54, 18.5626, 65.5799, 977.897, 1205.2, 620.032, 0, 0, 0, 0
54, 18.5626, 65.5799, 977.897, 1205.2, 620.032, 0, 0, 0, 0
55, 18.5626, 65.5375, 977.895, 1205.2, 620.038, 0, 0, 0, 0
55, 18.5626, 65.5375, 977.895, 1205.2, 620.038, 0, 0, 0, 0
56, 18.5623, 65.5268, 977.895, 1205.2, 620.04, 0, 0, 0, 0
56, 18.5623, 65.5268, 977.895, 1205.2, 620.04, 0, 0, 0, 0
57, 18.5623, 65.4951, 977.891, 1205.22, 620.052, 0, 0, 0, 0
57, 18.5623, 65.4951, 977.891, 1204.99, 619.823, 0, 0, 0, 0
58, 18.5626, 65.4103, 977.892, 1205.21, 619.821, 0, 0, 0, 0
58, 18.5626, 65.4103, 977.892, 1205.21, 619.821, 0, 0, 0, 0
59, 18.5626, 65.3998, 977.892, 1205.21, 619.592, 0, 0, 0, 0
59, 18.5626, 65.3998, 977.892, 1205.21, 619.592, 0, 0, 0, 0
