47, 18.5677, 65.6759, 977.921, 1205.34, 619.946, 0, 0, 0, 0
48, 18.5674, 65.6971, 977.92, 1205.34, 619.948, 0, 0, 0, 0
48, 18.5674, 65.6971, 977.92, 1205.11, 619.948, 0, 0, 0, 0
49, 18.5674, 65.6812, 977.918, 1205.12, 619.955, 0, 0, 0, 0
49, 18.5674, 65.6812, 977.918, 1205.12, 619.955, 0, 0, 0, 0
50, 18.5674, 65.6971, 977.918, 1204.89, 619.955, 0, 0, 0, 0
50, 18.5674, 65.6971, 977.918, 1204.89, 619.955, 0, 0, 0, 0
51, 18.567, 65.7341, 977.916, 1204.9, 619.733, 0, 0, 0, 0
51, 18.567, 65.7341, 977.916, 1204.9, 619.733, 0, 0, 0, 0
52, 18.5674, 65.7077, 977.917, 1204.9, 619.732, 0, 0, 0, 0
52, 18.5674, 65.7077, 977.917, 1204.9, 619.732, 0, 0, 0, 0
53, 18.567, 65.7288, 977.916, 1204.9, 619.733, 0, 0, 0, 0
53, 18.567, 65.7288, 977.916, 1204.9, 619.733, 0, 0, 0, 0
54, 18.567, 65.7341, 977.918, 1204.89, 619.727, 0, 0, 0, 0
54, 18.567, 65.7341, 977.918, 1204.89, 619.727, 0, 0, 0, 0
55, 18.5674, 65.7236, 977.918, 1204.89, 619.726, 0, 0, 0, 0
55, 18.5674, 65.7236, 977.918, 1204.89, 619.726, 0, 0, 0, 0
56, 18.5674, 65.7077, 977.918, 1205.12, 619.726, 0, 0, 0, 0
56, 18.5674, 65.7077, 977.918, 1205.12, 619.955, 0, 0, 0, 0
57, 18.5677, 65.7395, 977.919, 1205.12, 619.952, 0, 0, 0, 0
57, 18.5677, 65.7395, 977.919, 1205.12, 619.952, 0, 0, 0, 0
58, 18.5677, 65.7289, 977.919, 1205.12, 619.952, 0, 0, 0, 0
58, 18.5677, 65.7289, 977.919, 1205.12, 619.952, 0, 0, 0, 0
59, 18.5677, 65.6706, 977.919, 1205.12, 619.952, 0, 0, 0, 0
59, 18.5677, 65.6706, 977.919, 1205.12, 619.952, 0, 0, 0, 0
