31, 18.5544, 65.8806, 977.922, 1205.11, 619.483, 0, 0, 0, 0
31, 18.5544, 65.8806, 977.922, 1205.11, 619.483, 0, 0, 0, 0
32, 18.5544, 65.87, 977.922, 1204.88, 619.483, 0, 0, 0, 0
32, 18.5544, 65.87, 977.922, 1204.88, 619.483, 0, 0, 0, 0
33, 18.5547, 65.9442, 977.924, 1204.87, 619.476, 0, 0, 0, 0
33, 18.5547, 65.9442, 977.924, 1205.1, 619.476, 0, 0, 0, 0
34, 18.555, 65.886, 977.923, 1205.1, 619.479, 0, 0, 0, 0
34, 18.555, 65.886, 977.923, 1205.1, 619.479, 0, 0, 0, 0
35, 18.555, 65.8966, 977.925, 1204.87, 619.702, 0, 0, 0, 0
35, 18.555, 65.8966, 977.925, 1204.87, 619.702, 0, 0, 0, 0
36, 18.555, 65.9443, 977.925, 1205.1, 619.702, 0, 0, 0, 0
36, 18.555, 65.9443, 977.925, 1205.1, 619.702, 0, 0, 0, 0
37, 18.5553, 65.9337, 977.925, 1205.09, 619.7, 0, 0, 0, 0
37, 18.5553, 65.9337, 977.925, 1205.09, 619.7, 0, 0, 0, 0
38, 18.5553, 65.9284, 977.922, 1205.11, 619.483, 0, 0, 0, 0
38, 18.5553, 65.9284, 977.922, 1205.11, 619.483, 0, 0, 0, 0
39, 18.5553, 65.8596, 977.922, 1205.11, 619.712, 0, 0, 0, 0
39, 18.5553, 65.8596, 977.922, 1205.11, 619.712, 0, 0, 0, 0
40, 18.555, 65.939, 977.921, 1205.11, 619.715, 0, 0, 0, 0
40, 18.555, 65.939, 977.921, 1205.34, 619.715, 0, 0, 0, 0
41, 18.5553, 65.9496, 977.922, 1205.33, 619.712, 0, 0, 0, 0
41, 18.5553, 65.9496, 977.922, 1205.33, 619.712, 0, 0, 0, 0
42, 18.5553, 65.9072, 977.922, 1205.11, 619.712, 0, 0, 0, 0
42, 18.5553, 65.9072, 977.922, 1205.11, 619.712, 0, 0, 0, 0
43, 18.555, 65.9443, 977.923, 1205.1, 619.708, 0, 0, 0, 0
43, 18.555, 65.9443, 977.923, 1205.1, 619.708, 0, 0, 0, 0
44, 18.555, 65.8701, 977.921, 1205.11, 619.715, 0, 0, 0, 0
44, 18.555, 65.8701, 977.921, 1205.11, 619.715, 0, 0, 0, 0
45, 18.5547, 65.8753, 977.921, 1205.11, 619.717, 0, 0, 0, 0
45, 18.5547, 65.8753, 977.921, 1205.11, 619.717, 0, 0, 0, 0
46, 18.555, 65.976, 977.921, 1205.34, 619.715, 0, 0, 0, 0
46, 18.555, 65.976, 977.921, 1205.34, 619.715, 0, 0, 0, 0
47, 18.555, 65.9443, 977.921, 1205.11, 619.715, 0, 0, 0, 0
47, 18.555, 65.9443, 977.921, 1205.11, 619.715, 0, 0, 0, 0
48, 18.555, 65.9284, 977.92, 1205.34, 619.721, 0, 0, 0, 0
48, 18.555, 65.9284, 977.92, 1205.34, 619.721, 0, 0, 0, 0
49, 18.5547, 65.923, 977.919, 1205.35, 619.723, 0, 0, 0, 0
49, 18.5547, 65.923, 977.919, 1205.35, 619.723, 0, 0, 0, 0
50, 18.5547, 65.9071, 977.917, 1205.35, 619.729, 0, 0, 0, 0
50, 18.5547, 65.9071, 977.917, 1205.35, 619.729, 0, 0, 0, 0
51, 18.5544, 65.9283, 977.917, 1205.35, 619.501, 0, 0, 0, 0
52, 18.5547, 65.9018, 977.917, 1205.35, 619.5, 0, 0, 0, 0
52, 18.5547, 65.9018, 977.917, 1205.12, 619.5, 0, 0, 0, 0
53, 18.5547, 65.8859, 977.917, 1205.12, 619.5, 0, 0, 0, 0
53, 18.5547, 65.8859, 977.917, 1205.12, 619.5, 0, 0, 0, 0
54, 18.5547, 65.9018, 977.916, 1205.13, 619.735, 0, 0, 0, 0
54, 18.5547, 65.9018, 977.916, 1205.13, 619.735, 0, 0, 0, 0
55, 18.5547, 65.9018, 977.916, 1204.9, 619.735, 0, 0, 0, 0
55, 18.5547, 65.9018, 977.916, 1204.9, 619.735, 0, 0, 0, 0
56, 18.5547, 65.9018, 977.914, 1205.14, 619.741, 0, 0, 0, 0
56, 18.5547, 65.9018, 977.914, 1205.14, 619.741, 0, 0, 0, 0
57, 18.5547, 65.9283, 977.912, 1205.14, 619.747, 0, 0, 0, 0
57, 18.5547, 65.9283, 977.912, 1205.14, 619.747, 0, 0, 0, 0
58, 18.555, 65.9919, 977.915, 1205.13, 619.739, 0, 0, 0, 0
58, 18.555, 65.9919, 977.915, 1205.13, 619.739, 0, 0, 0, 0
59, 18.555, 65.9019, 977.913, 1205.14, 619.745, 0, 0, 0, 0
59, 18.555, 65.9019, 977.913, 1205.14, 619.745, 0, 0, 0, 0
