44, 18.594, 65.6744, 977.929, 1205.54, 620.144, 0, 0, 0, 0
45, 18.594, 65.6744, 977.929, 1205.54, 620.144, 0, 0, 0, 0
45, 18.5943, 65.6321, 977.928, 1205.54, 620.149, 0, 0, 0, 0
46, 18.5943, 65.6321, 977.928, 1205.54, 620.149, 0, 0, 0, 0
46, 18.5943, 65.7009, 977.926, 1205.55, 620.155, 0, 0, 0, 0
47, 18.5943, 65.7009, 977.926, 1205.55, 620.155, 0, 0, 0, 0
47, 18.5943, 65.6321, 977.924, 1205.55, 620.161, 0, 0, 0, 0
48, 18.5943, 65.6321, 977.924, 1205.55, 620.161, 0, 0, 0, 0
48, 18.5943, 65.6109, 977.924, 1205.55, 620.161, 0, 0, 0, 0
49, 18.5943, 65.6109, 977.924, 1205.55, 620.161, 0, 0, 0, 0
49, 18.5946, 65.6533, 977.925, 1205.55, 620.159, 0, 0, 0, 0
50, 18.5946, 65.6533, 977.925, 1205.55, 620.159, 0, 0, 0, 0
50, 18.5946, 65.6003, 977.925, 1205.55, 620.159, 0, 0, 0, 0
51, 18.5946, 65.6003, 977.925, 1205.55, 620.159, 0, 0, 0, 0
51, 18.5946, 65.6427, 977.925, 1205.55, 620.159, 0, 0, 0, 0
52, 18.5946, 65.6427, 977.925, 1205.55, 620.159, 0, 0, 0, 0
52, 18.5949, 65.648, 977.927, 1205.55, 620.151, 0, 0, 0, 0
53, 18.5949, 65.648, 977.927, 1205.55, 620.151, 0, 0, 0, 0
53, 18.5952, 65.6799, 977.928, 1205.54, 620.149, 0, 0, 0, 0
54, 18.5952, 65.6799, 977.928, 1205.54, 620.149, 0, 0, 0, 0
54, 18.5952, 65.7011, 977.928, 1205.54, 620.149, 0, 0, 0, 0
55, 18.5952, 65.7011, 977.928, 1205.54, 620.149, 0, 0, 0, 0
55, 18.5955, 65.7382, 977.927, 1205.55, 620.153, 0, 0, 0, 0
56, 18.5955, 65.7382, 977.927, 1205.55, 619.924, 0, 0, 0, 0
56, 18.5955, 65.7276, 977.927, 1205.55, 619.924, 0, 0, 0, 0
57, 18.5955, 65.7276, 977.927, 1205.55, 619.924, 0, 0, 0, 0
57, 18.5959, 65.7488, 977.929, 1205.54, 619.916, 0, 0, 0, 0
58, 18.5959, 65.7488, 977.929, 1205.54, 619.916, 0, 0, 0, 0
58, 18.5959, 65.7647, 977.929, 1205.54, 619.916, 0, 0, 0, 0
59, 18.5959, 65.7647, 977.929, 1205.54, 620.145, 0, 0, 0, 0
59, 18.5959, 65.8124, 977.929, 1205.54, 620.145, 0, 0, 0, 0
