45, 18.5594, 65.5053, 977.884, 1205.25, 619.852, 0, 0, 0, 0
46, 18.5594, 65.5053, 977.884, 1205.25, 619.852, 0, 0, 0, 0
46, 18.5591, 65.4204, 977.885, 1205.24, 619.848, 0, 0, 0, 0
47, 18.5591, 65.4204, 977.885, 1205.24, 619.848, 0, 0, 0, 0
47, 18.5591, 65.4363, 977.885, 1205.01, 619.619, 0, 0, 0, 0
48, 18.5591, 65.4363, 977.885, 1205.01, 619.619, 0, 0, 0, 0
48, 18.5591, 65.4575, 977.885, 1205.01, 619.619, 0, 0, 0, 0
49, 18.5591, 65.4575, 977.885, 1205.01, 619.619, 0, 0, 0, 0
49, 18.5591, 65.4575, 977.888, 1205, 619.836, 0, 0, 0, 0
50, 18.5591, 65.4575, 977.888, 1205, 619.836, 0, 0, 0, 0
50, 18.5591, 65.5052, 977.888, 1205.23, 619.836, 0, 0, 0, 0
51, 18.5591, 65.5052, 977.888, 1205.23, 619.836, 0, 0, 0, 0
51, 18.5588, 65.4787, 977.888, 1205, 619.837, 0, 0, 0, 0
52, 18.5588, 65.4787, 977.888, 1205, 619.837, 0, 0, 0, 0
52, 18.5588, 65.5476, 977.886, 1205.01, 619.843, 0, 0, 0, 0
53, 18.5588, 65.5476, 977.886, 1205.24, 619.843, 0, 0, 0, 0
53, 18.5588, 65.5581, 977.888, 1205.23, 619.837, 0, 0, 0, 0
54, 18.5588, 65.5581, 977.888, 1205.23, 619.837, 0, 0, 0, 0
54, 18.5588, 65.5105, 977.889, 1205.22, 619.831, 0, 0, 0, 0
55, 18.5588, 65.5105, 977.889, 1205.22, 619.831, 0, 0, 0, 0
55, 18.5588, 65.537, 977.888, 1205.23, 619.837, 0, 0, 0, 0
56, 18.5588, 65.537, 977.888, 1205.23, 619.837, 0, 0, 0, 0
56, 18.5588, 65.5581, 977.889, 1205.22, 619.831, 0, 0, 0, 0
57, 18.5588, 65.5581, 977.889, 1205.45, 619.831, 0, 0, 0, 0
57, 18.5588, 65.5793, 977.891, 1205.45, 619.825, 0, 0, 0, 0
58, 18.5588, 65.5793, 977.891, 1205.45, 619.825, 0, 0, 0, 0
58, 18.5585, 65.6058, 977.89, 1205.22, 619.827, 0, 0, 0, 0
59, 18.5585, 65.6058, 977.89, 1205.22, 619.827, 0, 0, 0, 0
59, 18.5585, 65.6058, 977.892, 1205.22, 619.821, 0, 0, 0, 0
