25, 18.5921, 65.7324, 977.902, 1205.18, 620.012, 0, 0, 0, 0
25, 18.5921, 65.7854, 977.902, 1205.18, 620.012, 0, 0, 0, 0
26, 18.5921, 65.7854, 977.902, 1205.18, 620.012, 0, 0, 0, 0
26, 18.5924, 65.7536, 977.903, 1205.18, 619.782, 0, 0, 0, 0
27, 18.5924, 65.7536, 977.903, 1205.18, 619.782, 0, 0, 0, 0
27, 18.5921, 65.7165, 977.902, 1205.18, 619.783, 0, 0, 0, 0
28, 18.5921, 65.7165, 977.902, 1205.18, 620.012, 0, 0, 0, 0
28, 18.5921, 65.7324, 977.902, 1205.18, 620.012, 0, 0, 0, 0
29, 18.5921, 65.7324, 977.902, 1205.41, 620.012, 0, 0, 0, 0
29, 18.5921, 65.7695, 977.902, 1205.41, 620.241, 0, 0, 0, 0
30, 18.5921, 65.7695, 977.902, 1205.41, 620.241, 0, 0, 0, 0
30, 18.5924, 65.7271, 977.903, 1205.4, 620.24, 0, 0, 0, 0
31, 18.5924, 65.7271, 977.903, 1205.4, 620.011, 0, 0, 0, 0
31, 18.5924, 65.743, 977.903, 1205.4, 620.011, 0, 0, 0, 0
32, 18.5924, 65.743, 977.903, 1205.4, 620.011, 0, 0, 0, 0
32, 18.5924, 65.7536, 977.901, 1205.41, 620.017, 0, 0, 0, 0
33, 18.5924, 65.7536, 977.901, 1205.64, 620.017, 0, 0, 0, 0
33, 18.5924, 65.7483, 977.901, 1205.41, 619.788, 0, 0, 0, 0
34, 18.5924, 65.7483, 977.901, 1205.41, 619.788, 0, 0, 0, 0
34, 18.5921, 65.7324, 977.902, 1205.41, 619.783, 0, 0, 0, 0
35, 18.5921, 65.7324, 977.902, 1205.41, 620.012, 0, 0, 0, 0
35, 18.5924, 65.743, 977.906, 1205.39, 619.999, 0, 0, 0, 0
36, 18.5924, 65.743, 977.906, 1205.39, 619.999, 0, 0, 0, 0
36, 18.5924, 65.7695, 977.906, 1205.39, 619.999, 0, 0, 0, 0
37, 18.5924, 65.7695, 977.906, 1205.62, 619.999, 0, 0, 0, 0
37, 18.5927, 65.7378, 977.907, 1205.62, 619.996, 0, 0, 0, 0
38, 18.5927, 65.7378, 977.907, 1205.62, 619.996, 0, 0, 0, 0
38, 18.5927, 65.759, 977.908, 1205.61, 619.99, 0, 0, 0, 0
39, 18.5927, 65.759, 977.908, 1205.61, 619.99, 0, 0, 0, 0
39, 18.5927, 65.7643, 977.908, 1205.61, 619.99, 0, 0, 0, 0
40, 18.5927, 65.7643, 977.908, 1205.38, 619.99, 0, 0, 0, 0
40, 18.5927, 65.7166, 977.908, 1205.38, 619.99, 0, 0, 0, 0
41, 18.5927, 65.7166, 977.908, 1205.38, 619.99, 0, 0, 0, 0
41, 18.5927, 65.6742, 977.908, 1205.16, 619.99, 0, 0, 0, 0
42, 18.5927, 65.6742, 977.908, 1205.16, 619.99, 0, 0, 0, 0
42, 18.5927, 65.7378, 977.908, 1205.16, 619.99, 0, 0, 0, 0
43, 18.5927, 65.7378, 977.908, 1205.16, 619.99, 0, 0, 0, 0
43, 18.593, 65.7325, 977.909, 1205.15, 619.988, 0, 0, 0, 0
44, 18.593, 65.7325, 977.909, 1205.15, 620.217, 0, 0, 0, 0
44, 18.5927, 65.7537, 977.907, 1205.16, 620.225, 0, 0, 0, 0
45, 18.5927, 65.7537, 977.907, 1205.39, 620.225, 0, 0, 0, 0
45, 18.5927, 65.7907, 977.907, 1205.62, 620.225, 0, 0, 0, 0
46, 18.5927, 65.7907, 977.907, 1205.62, 620.225, 0, 0, 0, 0
46, 18.5927, 65.7802, 977.908, 1205.61, 619.99, 0, 0, 0, 0
47, 18.5927, 65.7802, 977.908, 1205.38, 619.99, 0, 0, 0, 0
47, 18.5927, 65.7537, 977.908, 1205.38, 619.99, 0, 0, 0, 0
48, 18.5927, 65.7537, 977.908, 1205.38, 619.99, 0, 0, 0, 0
48, 18.5927, 65.7855, 977.907, 1205.39, 619.996, 0, 0, 0, 0
49, 18.5927, 65.7855, 977.907, 1205.16, 619.996, 0, 0, 0, 0
49, 18.5927, 65.7166, 977.907, 1205.16, 619.996, 0, 0, 0, 0
50, 18.5927, 65.7166, 977.907, 1205.16, 619.996, 0, 0, 0, 0
50, 18.5927, 65.6795, 977.907, 1205.39, 619.996, 0, 0, 0, 0
51, 18.5927, 65.6795, 977.907, 1205.39, 619.996, 0, 0, 0, 0
51, 18.5927, 65.7113, 977.907, 1205.39, 619.996, 0, 0, 0, 0
52, 18.5927, 65.7113, 977.907, 1205.39, 619.996, 0, 0, 0, 0
52, 18.593, 65.6637, 977.906, 1205.39, 620, 0, 0, 0, 0
53, 18.593, 65.6637, 977.906, 1205.39, 620, 0, 0, 0, 0
53, 18.593, 65.6372, 977.906, 1205.16, 620, 0, 0, 0, 0
54, 18.593, 65.6372, 977.906, 1205.16, 620, 0, 0, 0, 0
54, 18.5927, 65.7219, 977.903, 1205.4, 619.78, 0, 0, 0, 0
55, 18.5927, 65.7219, 977.903, 1205.4, 619.78, 0, 0, 0, 0
55, 18.5927, 65.7219, 977.903, 1205.4, 619.78, 0, 0, 0, 0
56, 18.5927, 65.7219, 977.903, 1205.4, 619.78, 0, 0, 0, 0
56, 18.5924, 65.7271, 977.904, 1205.4, 619.776, 0, 0, 0, 0
57, 18.5924, 65.7271, 977.904, 1205.63, 619.776, 0, 0, 0, 0
57, 18.5924, 65.7006, 977.904, 1205.63, 619.776, 0, 0, 0, 0
58, 18.5924, 65.7006, 977.904, 1205.63, 619.776, 0, 0, 0, 0
58, 18.5924, 65.7324, 977.904, 1205.63, 619.776, 0, 0, 0, 0
59, 18.5924, 65.7324, 977.904, 1205.4, 619.776, 0, 0, 0, 0
59, 18.5921, 65.7589, 977.904, 1205.4, 619.777, 0, 0, 0, 0
