21, 18.5715, 65.3533, 977.885, 1205.01, 619.847, 0, 0, 0, 0
22, 18.5715, 65.2633, 977.885, 1205.01, 619.847, 0, 0, 0, 0
22, 18.5715, 65.2633, 977.885, 1205.01, 619.847, 0, 0, 0, 0
23, 18.5718, 65.3216, 977.885, 1205.01, 619.616, 0, 0, 0, 0
23, 18.5718, 65.3216, 977.885, 1205.01, 619.616, 0, 0, 0, 0
24, 18.5715, 65.2368, 977.885, 1205.01, 619.618, 0, 0, 0, 0
24, 18.5715, 65.2368, 977.885, 1205.24, 619.618, 0, 0, 0, 0
25, 18.5715, 65.2262, 977.885, 1205.24, 619.618, 0, 0, 0, 0
25, 18.5715, 65.2262, 977.885, 1205.01, 619.618, 0, 0, 0, 0
26, 18.5715, 65.2421, 977.885, 1205.01, 619.847, 0, 0, 0, 0
26, 18.5715, 65.2368, 977.885, 1205.01, 619.847, 0, 0, 0, 0
27, 18.5715, 65.2368, 977.885, 1205.01, 619.847, 0, 0, 0, 0
27, 18.5715, 65.2368, 977.885, 1205.01, 619.847, 0, 0, 0, 0
28, 18.5718, 65.2315, 977.887, 1205, 619.839, 0, 0, 0, 0
28, 18.5718, 65.2315, 977.887, 1205.23, 619.839, 0, 0, 0, 0
29, 18.5718, 65.2845, 977.887, 1205.23, 619.839, 0, 0, 0, 0
29, 18.5718, 65.2845, 977.887, 1205.23, 619.839, 0, 0, 0, 0
30, 18.5721, 65.2952, 977.889, 1205, 619.601, 0, 0, 0, 0
30, 18.5721, 65.2952, 977.889, 1205, 619.601, 0, 0, 0, 0
31, 18.5721, 65.2634, 977.889, 1205, 619.601, 0, 0, 0, 0
31, 18.5721, 65.2634, 977.889, 1205, 619.601, 0, 0, 0, 0
32, 18.5718, 65.2739, 977.887, 1205, 619.61, 0, 0, 0, 0
32, 18.5718, 65.2739, 977.887, 1205, 619.61, 0, 0, 0, 0
33, 18.5715, 65.295, 977.888, 1205, 619.606, 0, 0, 0, 0
33, 18.5715, 65.295, 977.888, 1205, 619.606, 0, 0, 0, 0
34, 18.5712, 65.2897, 977.888, 1205.23, 619.607, 0, 0, 0, 0
34, 18.5712, 65.2897, 977.888, 1205.23, 619.607, 0, 0, 0, 0
35, 18.5712, 65.2685, 977.888, 1205.23, 619.607, 0, 0, 0, 0
35, 18.5712, 65.2685, 977.888, 1205.23, 619.607, 0, 0, 0, 0
36, 18.5708, 65.2844, 977.887, 1205, 619.838, 0, 0, 0, 0
36, 18.5708, 65.2844, 977.887, 1205, 619.838, 0, 0, 0, 0
37, 18.5712, 65.2526, 977.89, 1204.99, 619.83, 0, 0, 0, 0
37, 18.5712, 65.2526, 977.89, 1204.99, 619.601, 0, 0, 0, 0
38, 18.5708, 65.2897, 977.891, 1204.99, 619.597, 0, 0, 0, 0
38, 18.5708, 65.2897, 977.891, 1204.99, 619.597, 0, 0, 0, 0
39, 18.5708, 65.2367, 977.892, 1204.99, 619.591, 0, 0, 0, 0
39, 18.5708, 65.2367, 977.892, 1204.99, 619.591, 0, 0, 0, 0
40, 18.5708, 65.2685, 977.892, 1204.99, 619.591, 0, 0, 0, 0
40, 18.5708, 65.2685, 977.892, 1204.99, 619.82, 0, 0, 0, 0
41, 18.5708, 65.2791, 977.892, 1204.99, 619.82, 0, 0, 0, 0
41, 18.5708, 65.2791, 977.892, 1204.99, 619.82, 0, 0, 0, 0
42, 18.5705, 65.279, 977.894, 1204.98, 619.815, 0, 0, 0, 0
42, 18.5705, 65.279, 977.894, 1204.98, 619.815, 0, 0, 0, 0
43, 18.5705, 65.3267, 977.895, 1204.97, 619.809, 0, 0, 0, 0
43, 18.5705, 65.3267, 977.895, 1204.97, 619.809, 0, 0, 0, 0
44, 18.5705, 65.3108, 977.895, 1204.97, 619.809, 0, 0, 0, 0
44, 18.5705, 65.3108, 977.895, 1204.97, 619.809, 0, 0, 0, 0
45, 18.5705, 65.3903, 977.897, 1204.97, 619.803, 0, 0, 0, 0
45, 18.5705, 65.3903, 977.897, 1204.97, 619.803, 0, 0, 0, 0
46, 18.5705, 65.3744, 977.899, 1205.19, 619.797, 0, 0, 0, 0
46, 18.5705, 65.3744, 977.899, 1205.19, 619.797, 0, 0, 0, 0
47, 18.5705, 65.3638, 977.897, 1204.97, 619.803, 0, 0, 0, 0
47, 18.5705, 65.3638, 977.897, 1204.97, 619.803, 0, 0, 0, 0
48, 18.5705, 65.3691, 977.899, 1204.96, 619.797, 0, 0, 0, 0
48, 18.5705, 65.3691, 977.899, 1204.96, 619.797, 0, 0, 0, 0
49, 18.5705, 65.4168, 977.899, 1204.96, 619.797, 0, 0, 0, 0
49, 18.5705, 65.4168, 977.899, 1204.96, 619.797, 0, 0, 0, 0
50, 18.5705, 65.438, 977.899, 1204.96, 619.797, 0, 0, 0, 0
50, 18.5705, 65.438, 977.899, 1204.96, 619.797, 0, 0, 0, 0
51, 18.5708, 65.4062, 977.897, 1205.2, 619.802, 0, 0, 0, 0
51, 18.5708, 65.4062, 977.897, 1205.2, 619.802, 0, 0, 0, 0
52, 18.5708, 65.4221, 977.897, 1205.2, 619.802, 0, 0, 0, 0
52, 18.5708, 65.4221, 977.897, 1204.97, 619.802, 0, 0, 0, 0
53, 18.5708, 65.4804, 977.899, 1204.96, 619.796, 0, 0, 0, 0
53, 18.5708, 65.4804, 977.899, 1204.96, 619.796, 0, 0, 0, 0
54, 18.5708, 65.4327, 977.899, 1204.96, 619.796, 0, 0, 0, 0
54, 18.5708, 65.4327, 977.899, 1204.96, 619.796, 0, 0, 0, 0
55, 18.5708, 65.4433, 977.899, 1204.96, 619.796, 0, 0, 0, 0
55, 18.5708, 65.4433, 977.899, 1204.96, 619.796, 0, 0, 0, 0
56, 18.5712, 65.4645, 977.901, 1205.18, 620.016, 0, 0, 0, 0
56, 18.5712, 65.4645, 977.901, 1205.18, 619.787, 0, 0, 0, 0
57, 18.5715, 65.4593, 977.903, 1205.17, 619.78, 0, 0, 0, 0
57, 18.5715, 65.4593, 977.903, 1205.17, 619.78, 0, 0, 0, 0
58, 18.5712, 65.5122, 977.903, 1204.95, 619.781, 0, 0, 0, 0
58, 18.5712, 65.5122, 977.903, 1204.95, 619.781, 0, 0, 0, 0
59, 18.5712, 65.5016, 977.905, 1204.94, 619.775, 0, 0, 0, 0
59, 18.5712, 65.5016, 977.905, 1204.94, 619.775, 0, 0, 0, 0
