14, 18.5674, 65.5064, 977.891, 1204.99, 619.594, 0, 0, 0, 0
15, 18.5674, 65.4746, 977.89, 1204.99, 619.6, 0, 0, 0, 0
15, 18.5674, 65.4746, 977.89, 1204.99, 619.6, 0, 0, 0, 0
16, 18.5674, 65.4375, 977.89, 1204.99, 619.6, 0, 0, 0, 0
16, 18.5674, 65.4375, 977.89, 1204.99, 619.6, 0, 0, 0, 0
17, 18.5674, 65.3898, 977.89, 1204.99, 619.6, 0, 0, 0, 0
17, 18.5674, 65.3898, 977.89, 1204.99, 619.6, 0, 0, 0, 0
18, 18.5674, 65.4322, 977.89, 1204.99, 619.371, 0, 0, 0, 0
18, 18.5674, 65.4322, 977.89, 1204.99, 619.371, 0, 0, 0, 0
19, 18.5677, 65.3952, 977.89, 1204.99, 619.369, 0, 0, 0, 0
19, 18.5677, 65.3952, 977.89, 1204.99, 619.369, 0, 0, 0, 0
20, 18.5677, 65.321, 977.89, 1204.99, 619.369, 0, 0, 0, 0
20, 18.5677, 65.321, 977.89, 1204.99, 619.598, 0, 0, 0, 0
21, 18.5677, 65.3422, 977.89, 1204.99, 619.598, 0, 0, 0, 0
21, 18.5677, 65.3422, 977.89, 1204.99, 619.598, 0, 0, 0, 0
22, 18.568, 65.3317, 977.889, 1205, 619.373, 0, 0, 0, 0
22, 18.568, 65.3317, 977.889, 1205, 619.373, 0, 0, 0, 0
23, 18.568, 65.3687, 977.889, 1205, 619.373, 0, 0, 0, 0
23, 18.568, 65.3687, 977.889, 1205, 619.373, 0, 0, 0, 0
24, 18.5683, 65.4217, 977.888, 1205, 619.378, 0, 0, 0, 0
24, 18.5683, 65.4217, 977.888, 1205, 619.378, 0, 0, 0, 0
25, 18.5683, 65.4165, 977.888, 1205, 619.378, 0, 0, 0, 0
25, 18.5683, 65.4165, 977.888, 1205, 619.607, 0, 0, 0, 0
26, 18.5686, 65.5225, 977.889, 1205, 619.833, 0, 0, 0, 0
26, 18.5686, 65.5225, 977.889, 1205, 619.833, 0, 0, 0, 0
27, 18.5686, 65.443, 977.889, 1205, 619.833, 0, 0, 0, 0
27, 18.5686, 65.443, 977.889, 1205, 619.833, 0, 0, 0, 0
28, 18.5686, 65.5119, 977.889, 1205, 619.833, 0, 0, 0, 0
28, 18.5686, 65.5119, 977.889, 1205, 619.833, 0, 0, 0, 0
29, 18.5683, 65.5065, 977.89, 1204.99, 619.829, 0, 0, 0, 0
29, 18.5683, 65.5065, 977.89, 1204.99, 619.829, 0, 0, 0, 0
30, 18.5686, 65.5436, 977.89, 1204.99, 619.827, 0, 0, 0, 0
30, 18.5686, 65.5436, 977.89, 1204.99, 619.827, 0, 0, 0, 0
31, 18.5686, 65.5542, 977.889, 1205, 619.833, 0, 0, 0, 0
31, 18.5686, 65.5542, 977.889, 1205, 619.833, 0, 0, 0, 0
32, 18.5686, 65.496, 977.889, 1205, 619.833, 0, 0, 0, 0
32, 18.5686, 65.496, 977.889, 1205, 619.833, 0, 0, 0, 0
33, 18.5686, 65.4536, 977.89, 1204.99, 619.827, 0, 0, 0, 0
33, 18.5686, 65.4536, 977.89, 1204.99, 619.827, 0, 0, 0, 0
34, 18.5686, 65.496, 977.892, 1204.99, 619.592, 0, 0, 0, 0
34, 18.5686, 65.496, 977.892, 1204.99, 619.592, 0, 0, 0, 0
35, 18.5686, 65.4695, 977.89, 1204.99, 619.598, 0, 0, 0, 0
35, 18.5686, 65.4695, 977.89, 1204.99, 619.598, 0, 0, 0, 0
36, 18.5686, 65.443, 977.892, 1204.99, 619.592, 0, 0, 0, 0
36, 18.5686, 65.443, 977.892, 1204.99, 619.592, 0, 0, 0, 0
37, 18.5689, 65.5543, 977.892, 1204.98, 619.591, 0, 0, 0, 0
37, 18.5689, 65.5543, 977.892, 1204.76, 619.591, 0, 0, 0, 0
38, 18.5693, 65.4855, 977.893, 1204.75, 619.588, 0, 0, 0, 0
38, 18.5693, 65.4855, 977.893, 1204.75, 619.588, 0, 0, 0, 0
39, 18.5689, 65.5119, 977.894, 1204.75, 619.585, 0, 0, 0, 0
39, 18.5689, 65.5119, 977.894, 1204.75, 619.585, 0, 0, 0, 0
40, 18.5689, 65.5172, 977.892, 1204.76, 619.82, 0, 0, 0, 0
40, 18.5689, 65.5172, 977.892, 1204.98, 619.82, 0, 0, 0, 0
41, 18.5689, 65.4907, 977.896, 1204.97, 619.808, 0, 0, 0, 0
41, 18.5689, 65.4907, 977.896, 1204.97, 619.808, 0, 0, 0, 0
42, 18.5689, 65.4218, 977.894, 1204.98, 619.814, 0, 0, 0, 0
42, 18.5689, 65.4218, 977.894, 1204.98, 619.814, 0, 0, 0, 0
43, 18.5689, 65.4377, 977.894, 1204.98, 619.814, 0, 0, 0, 0
43, 18.5689, 65.4377, 977.894, 1204.98, 619.814, 0, 0, 0, 0
44, 18.5689, 65.4324, 977.894, 1204.98, 619.585, 0, 0, 0, 0
44, 18.5689, 65.4324, 977.894, 1204.98, 619.585, 0, 0, 0, 0
45, 18.5686, 65.4271, 977.892, 1204.99, 619.592, 0, 0, 0, 0
45, 18.5686, 65.4271, 977.892, 1204.99, 619.592, 0, 0, 0, 0
46, 18.5686, 65.4165, 977.89, 1204.99, 619.598, 0, 0, 0, 0
46, 18.5686, 65.4165, 977.89, 1204.99, 619.598, 0, 0, 0, 0
47, 18.5689, 65.3371, 977.891, 1204.99, 619.597, 0, 0, 0, 0
47, 18.5689, 65.3371, 977.891, 1204.99, 619.597, 0, 0, 0, 0
48, 18.5689, 65.3424, 977.891, 1204.99, 619.597, 0, 0, 0, 0
48, 18.5689, 65.3424, 977.891, 1204.99, 619.597, 0, 0, 0, 0
49, 18.5693, 65.3106, 977.89, 1204.99, 619.601, 0, 0, 0, 0
49, 18.5693, 65.3106, 977.89, 1204.99, 619.601, 0, 0, 0, 0
50, 18.5693, 65.3371, 977.89, 1204.99, 619.372, 0, 0, 0, 0
50, 18.5693, 65.3371, 977.89, 1204.99, 619.372, 0, 0, 0, 0
51, 18.5693, 65.2841, 977.89, 1204.99, 619.372, 0, 0, 0, 0
51, 18.5693, 65.2841, 977.89, 1204.99, 619.372, 0, 0, 0, 0
52, 18.5693, 65.3159, 977.891, 1204.99, 619.366, 0, 0, 0, 0
52, 18.5693, 65.3159, 977.891, 1204.99, 619.366, 0, 0, 0, 0
53, 18.5693, 65.2471, 977.891, 1204.99, 619.366, 0, 0, 0, 0
53, 18.5693, 65.2471, 977.891, 1204.99, 619.595, 0, 0, 0, 0
54, 18.5693, 65.1941, 977.891, 1204.99, 619.595, 0, 0, 0, 0
54, 18.5693, 65.1941, 977.891, 1204.99, 619.595, 0, 0, 0, 0
55, 18.5696, 65.1888, 977.89, 1204.99, 619.827, 0, 0, 0, 0
55, 18.5696, 65.1888, 977.89, 1204.99, 619.827, 0, 0, 0, 0
56, 18.5696, 65.1624, 977.89, 1204.99, 619.598, 0, 0, 0, 0
56, 18.5696, 65.1624, 977.89, 1204.99, 619.598, 0, 0, 0, 0
57, 18.5699, 65.1465, 977.891, 1204.99, 619.597, 0, 0, 0, 0
57, 18.5699, 65.1465, 977.891, 1204.99, 619.597, 0, 0, 0, 0
58, 18.5699, 65.1995, 977.891, 1204.99, 619.597, 0, 0, 0, 0
58, 18.5699, 65.1995, 977.891, 1204.99, 619.597, 0, 0, 0, 0
59, 18.5699, 65.1942, 977.889, 1205, 619.832, 0, 0, 0, 0
59, 18.5699, 65.1942, 977.889, 1205, 619.832, 0, 0, 0, 0
