55, 18.5775, 65.5396, 977.863, 1205.32, 619.697, 0, 0, 0, 0
55, 18.5775, 65.6191, 977.863, 1205.32, 619.697, 0, 0, 0, 0
56, 18.5775, 65.6191, 977.863, 1205.09, 619.469, 0, 0, 0, 0
56, 18.5772, 65.6402, 977.864, 1205.09, 619.464, 0, 0, 0, 0
57, 18.5772, 65.6402, 977.864, 1205.09, 619.464, 0, 0, 0, 0
57, 18.5772, 65.5661, 977.864, 1205.09, 619.464, 0, 0, 0, 0
58, 18.5772, 65.5661, 977.864, 1205.09, 619.464, 0, 0, 0, 0
58, 18.5772, 65.619, 977.863, 1205.09, 619.47, 0, 0, 0, 0
59, 18.5772, 65.619, 977.863, 1205.09, 619.47, 0, 0, 0, 0
59, 18.5775, 65.6085, 977.865, 1205.09, 619.462, 0, 0, 0, 0
