42, 18.5591, 65.4681, 977.936, 1205.28, 620.117, 0, 0, 0, 0
42, 18.5591, 65.4681, 977.936, 1205.28, 620.117, 0, 0, 0, 0
43, 18.5591, 65.3622, 977.935, 1205.29, 620.123, 0, 0, 0, 0
43, 18.5591, 65.3622, 977.935, 1205.29, 620.123, 0, 0, 0, 0
44, 18.5594, 65.4152, 977.932, 1205.3, 620.133, 0, 0, 0, 0
44, 18.5594, 65.4152, 977.932, 1205.3, 620.133, 0, 0, 0, 0
45, 18.5594, 65.341, 977.932, 1205.3, 620.133, 0, 0, 0, 0
45, 18.5594, 65.341, 977.932, 1205.3, 620.133, 0, 0, 0, 0
46, 18.5594, 65.3675, 977.93, 1205.3, 620.139, 0, 0, 0, 0
46, 18.5594, 65.3675, 977.93, 1205.3, 620.139, 0, 0, 0, 0
47, 18.5594, 65.3622, 977.93, 1205.3, 619.91, 0, 0, 0, 0
47, 18.5594, 65.3622, 977.93, 1205.3, 619.91, 0, 0, 0, 0
48, 18.5594, 65.3251, 977.932, 1205.3, 619.904, 0, 0, 0, 0
48, 18.5594, 65.3251, 977.932, 1205.3, 619.904, 0, 0, 0, 0
49, 18.5594, 65.3463, 977.929, 1205.54, 619.916, 0, 0, 0, 0
49, 18.5594, 65.3463, 977.929, 1205.54, 619.916, 0, 0, 0, 0
50, 18.5591, 65.3993, 977.928, 1205.54, 619.919, 0, 0, 0, 0
51, 18.5591, 65.3993, 977.928, 1205.31, 619.919, 0, 0, 0, 0
51, 18.5591, 65.3993, 977.928, 1205.31, 619.919, 0, 0, 0, 0
52, 18.5591, 65.4098, 977.93, 1205.31, 619.913, 0, 0, 0, 0
52, 18.5591, 65.4098, 977.93, 1205.31, 619.913, 0, 0, 0, 0
53, 18.5588, 65.4575, 977.929, 1205.31, 619.914, 0, 0, 0, 0
53, 18.5588, 65.4575, 977.929, 1205.31, 619.914, 0, 0, 0, 0
54, 18.5591, 65.4416, 977.93, 1205.31, 619.913, 0, 0, 0, 0
54, 18.5591, 65.4416, 977.93, 1205.31, 619.913, 0, 0, 0, 0
55, 18.5591, 65.4469, 977.931, 1205.3, 619.907, 0, 0, 0, 0
55, 18.5591, 65.4469, 977.931, 1205.3, 619.907, 0, 0, 0, 0
56, 18.5588, 65.4098, 977.931, 1205.3, 620.137, 0, 0, 0, 0
56, 18.5588, 65.4098, 977.931, 1205.3, 620.137, 0, 0, 0, 0
57, 18.5588, 65.3886, 977.929, 1205.31, 620.143, 0, 0, 0, 0
57, 18.5588, 65.3886, 977.929, 1205.31, 620.143, 0, 0, 0, 0
58, 18.5588, 65.4045, 977.928, 1205.54, 620.149, 0, 0, 0, 0
58, 18.5588, 65.4045, 977.928, 1205.54, 619.92, 0, 0, 0, 0
59, 18.5588, 65.3939, 977.928, 1205.54, 619.92, 0, 0, 0, 0
59, 18.5588, 65.3939, 977.928, 1205.31, 619.92, 0, 0, 0, 0
