28, 18.5917, 65.2714, 977.915, 1205.36, 619.737, 0, 0, 0, 0
28, 18.5917, 65.2397, 977.915, 1205.36, 619.737, 0, 0, 0, 0
29, 18.5917, 65.2397, 977.915, 1205.59, 619.737, 0, 0, 0, 0
29, 18.5914, 65.2025, 977.915, 1205.59, 619.738, 0, 0, 0, 0
30, 18.5914, 65.2025, 977.915, 1205.59, 619.738, 0, 0, 0, 0
30, 18.5911, 65.1919, 977.916, 1205.59, 619.734, 0, 0, 0, 0
31, 18.5911, 65.1919, 977.916, 1205.36, 619.734, 0, 0, 0, 0
31, 18.5914, 65.1654, 977.917, 1205.35, 619.732, 0, 0, 0, 0
32, 18.5914, 65.1654, 977.917, 1205.35, 619.732, 0, 0, 0, 0
32, 18.5911, 65.1972, 977.916, 1205.36, 619.734, 0, 0, 0, 0
33, 18.5911, 65.1972, 977.916, 1205.36, 619.734, 0, 0, 0, 0
33, 18.5911, 65.2396, 977.916, 1205.36, 619.734, 0, 0, 0, 0
34, 18.5911, 65.2396, 977.916, 1205.36, 619.734, 0, 0, 0, 0
34, 18.5911, 65.2502, 977.916, 1205.36, 619.734, 0, 0, 0, 0
35, 18.5911, 65.2502, 977.916, 1205.36, 619.734, 0, 0, 0, 0
35, 18.5908, 65.319, 977.915, 1205.36, 619.736, 0, 0, 0, 0
36, 18.5908, 65.319, 977.915, 1205.36, 619.736, 0, 0, 0, 0
36, 18.5908, 65.372, 977.915, 1205.36, 619.736, 0, 0, 0, 0
37, 18.5908, 65.372, 977.915, 1205.36, 619.736, 0, 0, 0, 0
37, 18.5908, 65.3402, 977.917, 1205.58, 619.73, 0, 0, 0, 0
38, 18.5908, 65.3402, 977.917, 1205.58, 619.73, 0, 0, 0, 0
38, 18.5908, 65.3667, 977.915, 1205.59, 619.736, 0, 0, 0, 0
39, 18.5908, 65.3667, 977.915, 1205.59, 619.965, 0, 0, 0, 0
39, 18.5911, 65.3985, 977.916, 1205.59, 619.963, 0, 0, 0, 0
40, 18.5911, 65.3985, 977.916, 1205.59, 619.963, 0, 0, 0, 0
40, 18.5911, 65.3932, 977.916, 1205.59, 619.963, 0, 0, 0, 0
41, 18.5911, 65.3932, 977.916, 1205.59, 620.192, 0, 0, 0, 0
41, 18.5911, 65.3826, 977.916, 1205.59, 620.192, 0, 0, 0, 0
42, 18.5911, 65.3826, 977.916, 1205.59, 620.192, 0, 0, 0, 0
42, 18.5911, 65.4462, 977.918, 1205.58, 620.186, 0, 0, 0, 0
43, 18.5911, 65.4462, 977.918, 1205.58, 619.957, 0, 0, 0, 0
43, 18.5911, 65.4462, 977.918, 1205.58, 619.957, 0, 0, 0, 0
44, 18.5911, 65.4462, 977.918, 1205.58, 619.957, 0, 0, 0, 0
44, 18.5911, 65.4409, 977.918, 1205.58, 619.957, 0, 0, 0, 0
45, 18.5911, 65.4409, 977.918, 1205.58, 619.957, 0, 0, 0, 0
45, 18.5908, 65.4355, 977.917, 1205.58, 619.959, 0, 0, 0, 0
46, 18.5908, 65.4355, 977.917, 1205.58, 619.959, 0, 0, 0, 0
46, 18.5908, 65.4461, 977.919, 1205.58, 620.182, 0, 0, 0, 0
47, 18.5908, 65.4461, 977.919, 1205.58, 620.182, 0, 0, 0, 0
47, 18.5908, 65.5044, 977.919, 1205.58, 620.182, 0, 0, 0, 0
48, 18.5908, 65.5044, 977.919, 1205.58, 619.953, 0, 0, 0, 0
48, 18.5908, 65.4885, 977.919, 1205.58, 619.953, 0, 0, 0, 0
49, 18.5908, 65.4885, 977.919, 1205.35, 619.953, 0, 0, 0, 0
49, 18.5905, 65.5521, 977.915, 1205.36, 619.967, 0, 0, 0, 0
50, 18.5905, 65.5521, 977.915, 1205.36, 619.967, 0, 0, 0, 0
50, 18.5902, 65.5361, 977.914, 1205.36, 619.969, 0, 0, 0, 0
51, 18.5902, 65.5361, 977.914, 1205.36, 619.969, 0, 0, 0, 0
51, 18.5902, 65.5732, 977.913, 1205.37, 619.975, 0, 0, 0, 0
52, 18.5902, 65.5732, 977.913, 1205.6, 620.204, 0, 0, 0, 0
52, 18.5902, 65.5255, 977.914, 1205.59, 620.198, 0, 0, 0, 0
53, 18.5902, 65.5255, 977.914, 1205.36, 620.198, 0, 0, 0, 0
53, 18.5905, 65.605, 977.913, 1205.37, 620.202, 0, 0, 0, 0
54, 18.5905, 65.605, 977.913, 1205.37, 620.202, 0, 0, 0, 0
54, 18.5905, 65.568, 977.912, 1205.37, 619.979, 0, 0, 0, 0
55, 18.5905, 65.568, 977.912, 1205.37, 619.979, 0, 0, 0, 0
55, 18.5908, 65.6315, 977.912, 1205.37, 619.978, 0, 0, 0, 0
56, 18.5908, 65.6315, 977.912, 1205.37, 619.978, 0, 0, 0, 0
56, 18.5908, 65.6051, 977.914, 1205.37, 619.972, 0, 0, 0, 0
57, 18.5908, 65.6051, 977.914, 1205.37, 619.972, 0, 0, 0, 0
57, 18.5908, 65.6263, 977.912, 1205.37, 619.978, 0, 0, 0, 0
58, 18.5908, 65.6263, 977.912, 1205.37, 619.978, 0, 0, 0, 0
58, 18.5911, 65.6316, 977.911, 1205.38, 619.981, 0, 0, 0, 0
59, 18.5911, 65.6316, 977.911, 1205.38, 619.752, 0, 0, 0, 0
59, 18.5911, 65.568, 977.911, 1205.38, 619.752, 0, 0, 0, 0
