35, 18.5981, 65.7015, 977.941, 1205.72, 620.101, 0, 0, 0, 0
35, 18.5981, 65.7174, 977.943, 1205.72, 620.095, 0, 0, 0, 0
36, 18.5981, 65.7174, 977.943, 1205.49, 619.866, 0, 0, 0, 0
36, 18.5981, 65.8021, 977.943, 1205.49, 619.866, 0, 0, 0, 0
37, 18.5981, 65.8021, 977.943, 1205.49, 619.866, 0, 0, 0, 0
37, 18.5984, 65.7545, 977.941, 1205.49, 619.871, 0, 0, 0, 0
38, 18.5984, 65.7545, 977.941, 1205.49, 619.871, 0, 0, 0, 0
38, 18.5984, 65.781, 977.943, 1205.49, 619.865, 0, 0, 0, 0
39, 18.5984, 65.781, 977.943, 1205.49, 620.093, 0, 0, 0, 0
39, 18.5984, 65.7651, 977.943, 1205.49, 620.093, 0, 0, 0, 0
40, 18.5984, 65.7651, 977.943, 1205.49, 620.093, 0, 0, 0, 0
40, 18.5984, 65.7916, 977.943, 1205.49, 620.093, 0, 0, 0, 0
41, 18.5984, 65.7916, 977.943, 1205.49, 620.093, 0, 0, 0, 0
41, 18.5984, 65.7598, 977.943, 1205.49, 620.093, 0, 0, 0, 0
42, 18.5984, 65.7598, 977.943, 1205.49, 620.093, 0, 0, 0, 0
42, 18.5981, 65.765, 977.943, 1205.49, 620.095, 0, 0, 0, 0
43, 18.5981, 65.765, 977.943, 1205.49, 620.095, 0, 0, 0, 0
43, 18.5984, 65.7757, 977.943, 1205.49, 620.093, 0, 0, 0, 0
44, 18.5984, 65.7757, 977.943, 1205.49, 620.093, 0, 0, 0, 0
44, 18.5981, 65.7544, 977.943, 1205.49, 620.095, 0, 0, 0, 0
45, 18.5981, 65.7544, 977.943, 1205.49, 620.095, 0, 0, 0, 0
45, 18.5978, 65.765, 977.944, 1205.48, 620.091, 0, 0, 0, 0
46, 18.5978, 65.765, 977.944, 1205.48, 620.091, 0, 0, 0, 0
46, 18.5978, 65.7756, 977.944, 1205.48, 620.091, 0, 0, 0, 0
47, 18.5978, 65.7756, 977.944, 1205.48, 620.091, 0, 0, 0, 0
47, 18.5978, 65.7385, 977.945, 1205.48, 620.085, 0, 0, 0, 0
48, 18.5978, 65.7385, 977.945, 1205.48, 620.085, 0, 0, 0, 0
48, 18.5974, 65.7279, 977.946, 1205.25, 620.081, 0, 0, 0, 0
49, 18.5974, 65.7279, 977.946, 1205.25, 620.081, 0, 0, 0, 0
49, 18.5974, 65.7384, 977.946, 1205.25, 620.081, 0, 0, 0, 0
50, 18.5974, 65.7384, 977.946, 1205.25, 620.081, 0, 0, 0, 0
50, 18.5974, 65.7543, 977.945, 1205.25, 620.087, 0, 0, 0, 0
51, 18.5974, 65.7543, 977.945, 1205.25, 620.087, 0, 0, 0, 0
51, 18.5971, 65.7543, 977.944, 1205.25, 620.088, 0, 0, 0, 0
52, 18.5971, 65.7543, 977.944, 1205.48, 620.088, 0, 0, 0, 0
52, 18.5971, 65.8073, 977.943, 1205.49, 620.094, 0, 0, 0, 0
53, 18.5971, 65.8073, 977.943, 1205.49, 620.094, 0, 0, 0, 0
53, 18.5971, 65.8391, 977.944, 1205.48, 620.088, 0, 0, 0, 0
54, 18.5971, 65.8391, 977.944, 1205.48, 620.088, 0, 0, 0, 0
54, 18.5971, 65.8179, 977.943, 1205.49, 620.094, 0, 0, 0, 0
55, 18.5971, 65.8179, 977.943, 1205.49, 620.094, 0, 0, 0, 0
55, 18.5974, 65.855, 977.945, 1205.48, 620.087, 0, 0, 0, 0
56, 18.5974, 65.855, 977.945, 1205.48, 620.087, 0, 0, 0, 0
56, 18.5978, 65.8444, 977.942, 1205.49, 620.097, 0, 0, 0, 0
57, 18.5978, 65.8444, 977.942, 1205.49, 620.097, 0, 0, 0, 0
57, 18.5978, 65.8656, 977.942, 1205.49, 620.097, 0, 0, 0, 0
58, 18.5978, 65.8656, 977.942, 1205.49, 620.097, 0, 0, 0, 0
58, 18.5974, 65.9027, 977.941, 1205.49, 620.099, 0, 0, 0, 0
59, 18.5974, 65.9027, 977.941, 1205.49, 620.099, 0, 0, 0, 0
59, 18.5968, 65.9132, 977.94, 1205.5, 620.103, 0, 0, 0, 0
