40, 18.5978, 65.8021, 977.96, 1205.65, 620.259, 0, 0, 0, 0
40, 18.5978, 65.7756, 977.959, 1205.66, 620.265, 0, 0, 0, 0
41, 18.5978, 65.7756, 977.959, 1205.66, 620.036, 0, 0, 0, 0
41, 18.5981, 65.6909, 977.958, 1205.43, 620.269, 0, 0, 0, 0
42, 18.5981, 65.6909, 977.958, 1205.43, 620.269, 0, 0, 0, 0
42, 18.5978, 65.7703, 977.957, 1205.66, 620.5, 0, 0, 0, 0
43, 18.5978, 65.7703, 977.957, 1205.66, 620.271, 0, 0, 0, 0
43, 18.5981, 65.7756, 977.958, 1205.66, 620.269, 0, 0, 0, 0
44, 18.5981, 65.7756, 977.958, 1205.66, 620.269, 0, 0, 0, 0
44, 18.5981, 65.8127, 977.958, 1205.66, 620.269, 0, 0, 0, 0
45, 18.5981, 65.8127, 977.958, 1205.66, 620.498, 0, 0, 0, 0
45, 18.5981, 65.7809, 977.958, 1205.66, 620.498, 0, 0, 0, 0
46, 18.5981, 65.7809, 977.958, 1205.66, 620.498, 0, 0, 0, 0
46, 18.5981, 65.8074, 977.956, 1205.67, 620.504, 0, 0, 0, 0
47, 18.5981, 65.8074, 977.956, 1205.67, 620.504, 0, 0, 0, 0
47, 18.5978, 65.8339, 977.957, 1205.66, 620.5, 0, 0, 0, 0
48, 18.5978, 65.8339, 977.957, 1205.66, 620.271, 0, 0, 0, 0
48, 18.5981, 65.7915, 977.958, 1205.66, 620.269, 0, 0, 0, 0
49, 18.5981, 65.7915, 977.958, 1205.66, 620.269, 0, 0, 0, 0
49, 18.5981, 65.818, 977.956, 1205.67, 620.275, 0, 0, 0, 0
50, 18.5981, 65.818, 977.956, 1205.67, 620.275, 0, 0, 0, 0
50, 18.5978, 65.7756, 977.955, 1205.67, 620.277, 0, 0, 0, 0
51, 18.5978, 65.7756, 977.955, 1205.9, 620.277, 0, 0, 0, 0
51, 18.5981, 65.818, 977.956, 1205.9, 620.275, 0, 0, 0, 0
52, 18.5981, 65.818, 977.956, 1205.9, 620.046, 0, 0, 0, 0
52, 18.5978, 65.765, 977.955, 1205.9, 620.048, 0, 0, 0, 0
53, 18.5978, 65.765, 977.955, 1205.9, 620.048, 0, 0, 0, 0
53, 18.5978, 65.7491, 977.954, 1205.91, 620.054, 0, 0, 0, 0
54, 18.5978, 65.7491, 977.954, 1205.91, 620.054, 0, 0, 0, 0
54, 18.5978, 65.8074, 977.955, 1205.9, 620.048, 0, 0, 0, 0
55, 18.5978, 65.8074, 977.955, 1205.9, 620.048, 0, 0, 0, 0
55, 18.5978, 65.8233, 977.955, 1205.9, 620.048, 0, 0, 0, 0
56, 18.5978, 65.8233, 977.955, 1205.9, 620.048, 0, 0, 0, 0
56, 18.5981, 65.7862, 977.959, 1205.89, 620.034, 0, 0, 0, 0
57, 18.5981, 65.7862, 977.959, 1205.89, 620.034, 0, 0, 0, 0
57, 18.5981, 65.7915, 977.959, 1205.89, 620.034, 0, 0, 0, 0
58, 18.5981, 65.7915, 977.959, 1205.89, 620.034, 0, 0, 0, 0
58, 18.5981, 65.7703, 977.959, 1205.89, 620.034, 0, 0, 0, 0
59, 18.5981, 65.7703, 977.959, 1205.89, 620.034, 0, 0, 0, 0
59, 18.5981, 65.7544, 977.958, 1205.89, 620.04, 0, 0, 0, 0
