24, 18.5898, 65.6526, 977.905, 1205.4, 619.773, 0, 0, 0, 0
25, 18.5898, 65.6526, 977.905, 1205.4, 619.773, 0, 0, 0, 0
25, 18.5898, 65.6791, 977.905, 1205.17, 619.773, 0, 0, 0, 0
26, 18.5898, 65.6791, 977.905, 1205.17, 619.773, 0, 0, 0, 0
26, 18.5895, 65.6473, 977.905, 1205.17, 619.774, 0, 0, 0, 0
27, 18.5895, 65.6473, 977.905, 1205.17, 619.774, 0, 0, 0, 0
27, 18.5895, 65.6844, 977.903, 1205.17, 619.78, 0, 0, 0, 0
28, 18.5895, 65.6844, 977.903, 1205.17, 619.78, 0, 0, 0, 0
28, 18.5895, 65.6155, 977.902, 1205.18, 619.786, 0, 0, 0, 0
29, 18.5895, 65.6155, 977.902, 1205.18, 619.786, 0, 0, 0, 0
29, 18.5895, 65.6738, 977.9, 1205.42, 620.021, 0, 0, 0, 0
30, 18.5895, 65.6738, 977.9, 1205.42, 620.021, 0, 0, 0, 0
30, 18.5898, 65.6897, 977.9, 1205.41, 620.02, 0, 0, 0, 0
31, 18.5898, 65.6897, 977.9, 1205.41, 620.02, 0, 0, 0, 0
31, 18.5898, 65.7056, 977.9, 1205.41, 620.02, 0, 0, 0, 0
32, 18.5898, 65.7056, 977.9, 1205.41, 620.02, 0, 0, 0, 0
32, 18.5895, 65.7532, 977.898, 1205.42, 620.027, 0, 0, 0, 0
33, 18.5895, 65.7532, 977.898, 1205.42, 620.027, 0, 0, 0, 0
33, 18.5895, 65.6897, 977.9, 1205.42, 620.021, 0, 0, 0, 0
34, 18.5895, 65.6897, 977.9, 1205.42, 620.021, 0, 0, 0, 0
34, 18.5895, 65.6844, 977.898, 1205.42, 620.027, 0, 0, 0, 0
35, 18.5895, 65.6844, 977.898, 1205.42, 620.256, 0, 0, 0, 0
35, 18.5895, 65.6791, 977.9, 1205.42, 620.25, 0, 0, 0, 0
36, 18.5895, 65.6791, 977.9, 1205.42, 620.021, 0, 0, 0, 0
36, 18.5895, 65.7002, 977.898, 1205.42, 620.027, 0, 0, 0, 0
37, 18.5895, 65.7002, 977.898, 1205.42, 620.027, 0, 0, 0, 0
37, 18.5895, 65.6632, 977.9, 1205.42, 620.021, 0, 0, 0, 0
38, 18.5895, 65.6632, 977.9, 1205.42, 620.021, 0, 0, 0, 0
38, 18.5898, 65.6473, 977.9, 1205.41, 619.791, 0, 0, 0, 0
39, 18.5898, 65.6473, 977.9, 1205.18, 620.02, 0, 0, 0, 0
39, 18.5895, 65.6897, 977.9, 1205.19, 620.021, 0, 0, 0, 0
40, 18.5895, 65.6897, 977.9, 1205.19, 620.021, 0, 0, 0, 0
40, 18.5902, 65.6897, 977.903, 1205.18, 620.012, 0, 0, 0, 0
41, 18.5902, 65.6897, 977.903, 1205.18, 620.012, 0, 0, 0, 0
41, 18.5902, 65.7162, 977.903, 1205.41, 620.012, 0, 0, 0, 0
42, 18.5902, 65.7162, 977.903, 1205.41, 620.012, 0, 0, 0, 0
42, 18.5898, 65.7162, 977.904, 1205.4, 619.779, 0, 0, 0, 0
43, 18.5898, 65.7162, 977.904, 1205.63, 619.779, 0, 0, 0, 0
43, 18.5898, 65.7003, 977.904, 1205.63, 619.779, 0, 0, 0, 0
44, 18.5898, 65.7003, 977.904, 1205.4, 619.779, 0, 0, 0, 0
44, 18.5902, 65.6897, 977.903, 1205.41, 619.783, 0, 0, 0, 0
45, 18.5902, 65.6897, 977.903, 1205.41, 619.783, 0, 0, 0, 0
45, 18.5905, 65.7163, 977.903, 1205.4, 619.78, 0, 0, 0, 0
46, 18.5905, 65.7163, 977.903, 1205.4, 619.78, 0, 0, 0, 0
46, 18.5905, 65.6156, 977.903, 1205.4, 619.78, 0, 0, 0, 0
47, 18.5905, 65.6156, 977.903, 1205.63, 620.009, 0, 0, 0, 0
47, 18.5905, 65.5997, 977.903, 1205.63, 620.009, 0, 0, 0, 0
48, 18.5905, 65.5997, 977.903, 1205.63, 620.009, 0, 0, 0, 0
48, 18.5902, 65.5997, 977.903, 1205.63, 620.012, 0, 0, 0, 0
49, 18.5902, 65.5997, 977.903, 1205.63, 620.012, 0, 0, 0, 0
49, 18.5902, 65.5838, 977.903, 1205.41, 620.012, 0, 0, 0, 0
50, 18.5902, 65.5838, 977.903, 1205.41, 620.012, 0, 0, 0, 0
50, 18.5902, 65.5838, 977.904, 1205.4, 620.006, 0, 0, 0, 0
51, 18.5902, 65.5838, 977.904, 1205.4, 620.234, 0, 0, 0, 0
51, 18.5902, 65.5414, 977.904, 1205.4, 620.234, 0, 0, 0, 0
52, 18.5902, 65.5414, 977.904, 1205.4, 620.234, 0, 0, 0, 0
52, 18.5902, 65.5308, 977.906, 1205.39, 620.228, 0, 0, 0, 0
53, 18.5902, 65.5308, 977.906, 1205.62, 620.228, 0, 0, 0, 0
53, 18.5902, 65.5679, 977.908, 1205.62, 620.222, 0, 0, 0, 0
54, 18.5902, 65.5679, 977.908, 1205.62, 620.222, 0, 0, 0, 0
54, 18.5902, 65.5308, 977.909, 1205.61, 620.216, 0, 0, 0, 0
55, 18.5902, 65.5308, 977.909, 1205.61, 620.216, 0, 0, 0, 0
55, 18.5898, 65.5519, 977.91, 1205.61, 620.212, 0, 0, 0, 0
56, 18.5898, 65.5519, 977.91, 1205.61, 620.212, 0, 0, 0, 0
56, 18.5898, 65.5414, 977.912, 1205.6, 620.206, 0, 0, 0, 0
57, 18.5898, 65.5414, 977.912, 1205.37, 620.206, 0, 0, 0, 0
57, 18.5895, 65.5731, 977.912, 1205.37, 620.208, 0, 0, 0, 0
58, 18.5895, 65.5731, 977.912, 1205.37, 620.208, 0, 0, 0, 0
58, 18.5895, 65.6049, 977.91, 1205.38, 620.214, 0, 0, 0, 0
59, 18.5895, 65.6049, 977.91, 1205.38, 620.214, 0, 0, 0, 0
59, 18.5889, 65.6578, 977.909, 1205.38, 620.217, 0, 0, 0, 0
