46, 18.5905, 65.2766, 977.93, 1205.31, 619.912, 0, 0, 0, 0
46, 18.5905, 65.3719, 977.93, 1205.53, 619.912, 0, 0, 0, 0
47, 18.5905, 65.3719, 977.93, 1205.53, 619.912, 0, 0, 0, 0
47, 18.5905, 65.4779, 977.93, 1205.53, 619.912, 0, 0, 0, 0
48, 18.5905, 65.4779, 977.93, 1205.31, 619.912, 0, 0, 0, 0
48, 18.5908, 65.3561, 977.93, 1205.3, 619.911, 0, 0, 0, 0
49, 18.5908, 65.3561, 977.93, 1205.53, 620.139, 0, 0, 0, 0
49, 18.5911, 65.4674, 977.931, 1205.53, 620.137, 0, 0, 0, 0
50, 18.5911, 65.4674, 977.931, 1205.53, 620.137, 0, 0, 0, 0
50, 18.5911, 65.4303, 977.929, 1205.54, 620.143, 0, 0, 0, 0
51, 18.5911, 65.4303, 977.929, 1205.54, 620.143, 0, 0, 0, 0
51, 18.5911, 65.4356, 977.929, 1205.54, 620.143, 0, 0, 0, 0
52, 18.5911, 65.4356, 977.929, 1205.54, 620.143, 0, 0, 0, 0
52, 18.5911, 65.425, 977.931, 1205.53, 620.137, 0, 0, 0, 0
53, 18.5911, 65.425, 977.931, 1205.53, 620.137, 0, 0, 0, 0
53, 18.5911, 65.4197, 977.931, 1205.53, 620.137, 0, 0, 0, 0
54, 18.5911, 65.4197, 977.931, 1205.53, 620.137, 0, 0, 0, 0
54, 18.5914, 65.4251, 977.928, 1205.54, 620.147, 0, 0, 0, 0
55, 18.5914, 65.4251, 977.928, 1205.54, 620.147, 0, 0, 0, 0
55, 18.5914, 65.4356, 977.928, 1205.54, 620.147, 0, 0, 0, 0
56, 18.5914, 65.4356, 977.928, 1205.54, 620.147, 0, 0, 0, 0
56, 18.5914, 65.4409, 977.928, 1205.54, 620.147, 0, 0, 0, 0
57, 18.5914, 65.4409, 977.928, 1205.54, 620.147, 0, 0, 0, 0
57, 18.5914, 65.3403, 977.927, 1205.55, 620.153, 0, 0, 0, 0
58, 18.5914, 65.3403, 977.927, 1205.55, 620.153, 0, 0, 0, 0
58, 18.5914, 65.2926, 977.927, 1205.55, 620.153, 0, 0, 0, 0
59, 18.5914, 65.2926, 977.927, 1205.55, 620.153, 0, 0, 0, 0
59, 18.5911, 65.3402, 977.924, 1205.56, 620.162, 0, 0, 0, 0
