54, 18.5655, 65.7763, 977.882, 1205.02, 619.4, 0, 0, 0, 0
55, 18.5655, 65.7445, 977.882, 1205.02, 619.171, 0, 0, 0, 0
55, 18.5655, 65.7445, 977.882, 1205.02, 619.171, 0, 0, 0, 0
56, 18.5655, 65.771, 977.883, 1205.02, 619.165, 0, 0, 0, 0
56, 18.5655, 65.771, 977.883, 1205.02, 619.394, 0, 0, 0, 0
57, 18.5655, 65.7869, 977.885, 1205.01, 619.388, 0, 0, 0, 0
57, 18.5655, 65.7869, 977.885, 1205.01, 619.617, 0, 0, 0, 0
58, 18.5658, 65.7551, 977.885, 1205.24, 619.616, 0, 0, 0, 0
58, 18.5658, 65.7551, 977.885, 1205.24, 619.616, 0, 0, 0, 0
59, 18.5658, 65.7657, 977.885, 1205.24, 619.616, 0, 0, 0, 0
59, 18.5658, 65.7657, 977.885, 1205.24, 619.616, 0, 0, 0, 0
