21, 18.5658, 65.7392, 977.897, 1204.97, 619.573, 0, 0, 0, 0
22, 18.5658, 65.7392, 977.896, 1204.97, 619.579, 0, 0, 0, 0
22, 18.5658, 65.7392, 977.896, 1204.97, 619.579, 0, 0, 0, 0
23, 18.5658, 65.7604, 977.896, 1204.97, 619.579, 0, 0, 0, 0
23, 18.5658, 65.7604, 977.896, 1204.97, 619.579, 0, 0, 0, 0
24, 18.5661, 65.734, 977.896, 1204.97, 619.577, 0, 0, 0, 0
24, 18.5661, 65.734, 977.896, 1204.97, 619.577, 0, 0, 0, 0
25, 18.5658, 65.7922, 977.896, 1204.97, 619.579, 0, 0, 0, 0
25, 18.5658, 65.7922, 977.896, 1204.97, 619.579, 0, 0, 0, 0
26, 18.5661, 65.7393, 977.896, 1204.97, 619.577, 0, 0, 0, 0
26, 18.5661, 65.7393, 977.896, 1204.97, 619.577, 0, 0, 0, 0
27, 18.5661, 65.8187, 977.896, 1204.97, 619.577, 0, 0, 0, 0
27, 18.5661, 65.8187, 977.896, 1204.97, 619.577, 0, 0, 0, 0
28, 18.5661, 65.7922, 977.895, 1204.98, 619.583, 0, 0, 0, 0
28, 18.5661, 65.7922, 977.895, 1204.98, 619.583, 0, 0, 0, 0
29, 18.5661, 65.7711, 977.893, 1204.98, 619.589, 0, 0, 0, 0
29, 18.5661, 65.7711, 977.893, 1204.98, 619.589, 0, 0, 0, 0
30, 18.5661, 65.7181, 977.893, 1204.98, 619.589, 0, 0, 0, 0
30, 18.5661, 65.7181, 977.893, 1204.98, 619.589, 0, 0, 0, 0
31, 18.5661, 65.7287, 977.891, 1204.99, 619.595, 0, 0, 0, 0
31, 18.5661, 65.7287, 977.891, 1204.99, 619.595, 0, 0, 0, 0
32, 18.5661, 65.7446, 977.889, 1205, 619.601, 0, 0, 0, 0
32, 18.5661, 65.7446, 977.889, 1205, 619.601, 0, 0, 0, 0
33, 18.5661, 65.6757, 977.891, 1204.99, 619.595, 0, 0, 0, 0
33, 18.5661, 65.6757, 977.891, 1204.99, 619.595, 0, 0, 0, 0
34, 18.5658, 65.6863, 977.891, 1204.99, 619.598, 0, 0, 0, 0
34, 18.5658, 65.6863, 977.891, 1204.99, 619.598, 0, 0, 0, 0
35, 18.5658, 65.7074, 977.892, 1204.99, 619.591, 0, 0, 0, 0
35, 18.5658, 65.7074, 977.892, 1204.99, 619.591, 0, 0, 0, 0
36, 18.5658, 65.6492, 977.891, 1204.99, 619.598, 0, 0, 0, 0
36, 18.5658, 65.6492, 977.891, 1205.22, 619.598, 0, 0, 0, 0
37, 18.5658, 65.6545, 977.892, 1205.21, 619.591, 0, 0, 0, 0
37, 18.5658, 65.6545, 977.892, 1205.21, 619.591, 0, 0, 0, 0
38, 18.5661, 65.5592, 977.893, 1205.21, 619.589, 0, 0, 0, 0
38, 18.5661, 65.5592, 977.893, 1205.21, 619.589, 0, 0, 0, 0
39, 18.5661, 65.6333, 977.895, 1205.21, 619.583, 0, 0, 0, 0
39, 18.5661, 65.6333, 977.895, 1205.21, 619.583, 0, 0, 0, 0
40, 18.5661, 65.5963, 977.893, 1205.21, 619.589, 0, 0, 0, 0
40, 18.5661, 65.5963, 977.893, 1204.98, 619.589, 0, 0, 0, 0
41, 18.5664, 65.6069, 977.893, 1204.98, 619.588, 0, 0, 0, 0
41, 18.5664, 65.6069, 977.893, 1204.98, 619.588, 0, 0, 0, 0
42, 18.5664, 65.5857, 977.895, 1204.98, 619.582, 0, 0, 0, 0
42, 18.5664, 65.5857, 977.895, 1204.98, 619.582, 0, 0, 0, 0
43, 18.5664, 65.5804, 977.898, 1204.96, 619.57, 0, 0, 0, 0
43, 18.5664, 65.5804, 977.898, 1204.96, 619.57, 0, 0, 0, 0
44, 18.5661, 65.5804, 977.898, 1204.96, 619.571, 0, 0, 0, 0
44, 18.5661, 65.5804, 977.898, 1204.96, 619.571, 0, 0, 0, 0
45, 18.5664, 65.5327, 977.897, 1204.97, 619.576, 0, 0, 0, 0
45, 18.5664, 65.5327, 977.897, 1204.97, 619.805, 0, 0, 0, 0
46, 18.5664, 65.538, 977.897, 1204.97, 619.805, 0, 0, 0, 0
46, 18.5664, 65.538, 977.897, 1204.97, 619.805, 0, 0, 0, 0
47, 18.5667, 65.501, 977.899, 1204.96, 619.796, 0, 0, 0, 0
47, 18.5667, 65.501, 977.899, 1204.96, 619.796, 0, 0, 0, 0
48, 18.5667, 65.4639, 977.897, 1204.97, 619.802, 0, 0, 0, 0
48, 18.5667, 65.4639, 977.897, 1204.97, 619.802, 0, 0, 0, 0
49, 18.5664, 65.4691, 977.898, 1204.96, 619.799, 0, 0, 0, 0
49, 18.5664, 65.4691, 977.898, 1204.96, 619.799, 0, 0, 0, 0
50, 18.5667, 65.448, 977.899, 1204.96, 619.796, 0, 0, 0, 0
50, 18.5667, 65.448, 977.899, 1204.96, 619.796, 0, 0, 0, 0
51, 18.5664, 65.4056, 977.9, 1204.96, 619.564, 0, 0, 0, 0
51, 18.5664, 65.4056, 977.9, 1204.96, 619.564, 0, 0, 0, 0
52, 18.5667, 65.3686, 977.899, 1204.96, 619.567, 0, 0, 0, 0
52, 18.5667, 65.3686, 977.899, 1204.96, 619.567, 0, 0, 0, 0
53, 18.5667, 65.3686, 977.899, 1204.96, 619.567, 0, 0, 0, 0
53, 18.5667, 65.3686, 977.899, 1204.96, 619.567, 0, 0, 0, 0
54, 18.5667, 65.305, 977.897, 1204.97, 619.573, 0, 0, 0, 0
54, 18.5667, 65.305, 977.897, 1204.97, 619.573, 0, 0, 0, 0
55, 18.5667, 65.2891, 977.895, 1204.97, 619.579, 0, 0, 0, 0
55, 18.5667, 65.2891, 977.895, 1204.97, 619.579, 0, 0, 0, 0
56, 18.5667, 65.3315, 977.895, 1204.97, 619.579, 0, 0, 0, 0
56, 18.5667, 65.3315, 977.895, 1204.97, 619.579, 0, 0, 0, 0
57, 18.5667, 65.2785, 977.895, 1204.97, 619.579, 0, 0, 0, 0
57, 18.5667, 65.2785, 977.895, 1204.97, 619.579, 0, 0, 0, 0
58, 18.5667, 65.3103, 977.895, 1204.97, 619.808, 0, 0, 0, 0
58, 18.5667, 65.3103, 977.895, 1204.97, 619.808, 0, 0, 0, 0
59, 18.5667, 65.2414, 977.895, 1204.97, 619.808, 0, 0, 0, 0
59, 18.5667, 65.2414, 977.895, 1204.97, 619.808, 0, 0, 0, 0
