15, 18.5591, 65.3675, 977.93, 1205.31, 619.913, 0, 0, 0, 0
15, 18.5591, 65.3675, 977.93, 1205.08, 619.913, 0, 0, 0, 0
16, 18.5591, 65.3622, 977.93, 1205.08, 619.913, 0, 0, 0, 0
16, 18.5591, 65.3622, 977.93, 1205.08, 619.913, 0, 0, 0, 0
17, 18.5591, 65.3622, 977.931, 1205.07, 620.135, 0, 0, 0, 0
17, 18.5591, 65.3622, 977.931, 1205.07, 620.135, 0, 0, 0, 0
18, 18.5588, 65.3621, 977.929, 1205.08, 619.914, 0, 0, 0, 0
18, 18.5588, 65.3621, 977.929, 1205.31, 619.914, 0, 0, 0, 0
19, 18.5591, 65.394, 977.93, 1205.31, 619.913, 0, 0, 0, 0
19, 18.5591, 65.394, 977.93, 1205.31, 619.913, 0, 0, 0, 0
20, 18.5591, 65.3304, 977.93, 1205.31, 619.913, 0, 0, 0, 0
20, 18.5591, 65.3304, 977.93, 1205.31, 619.913, 0, 0, 0, 0
21, 18.5591, 65.3622, 977.93, 1205.31, 620.142, 0, 0, 0, 0
21, 18.5591, 65.3622, 977.93, 1205.31, 620.142, 0, 0, 0, 0
22, 18.5591, 65.4204, 977.93, 1205.54, 619.913, 0, 0, 0, 0
22, 18.5591, 65.4204, 977.93, 1205.54, 619.913, 0, 0, 0, 0
23, 18.5591, 65.4734, 977.931, 1205.53, 619.907, 0, 0, 0, 0
23, 18.5591, 65.4734, 977.931, 1205.53, 619.907, 0, 0, 0, 0
24, 18.5594, 65.447, 977.934, 1205.29, 619.898, 0, 0, 0, 0
24, 18.5594, 65.447, 977.934, 1205.29, 619.898, 0, 0, 0, 0
25, 18.5598, 65.4417, 977.934, 1205.29, 619.897, 0, 0, 0, 0
25, 18.5598, 65.4417, 977.934, 1205.29, 619.897, 0, 0, 0, 0
26, 18.5594, 65.4364, 977.935, 1205.29, 619.892, 0, 0, 0, 0
26, 18.5594, 65.4364, 977.935, 1205.29, 619.892, 0, 0, 0, 0
27, 18.5594, 65.3675, 977.934, 1205.29, 619.898, 0, 0, 0, 0
27, 18.5594, 65.3675, 977.934, 1205.29, 620.127, 0, 0, 0, 0
28, 18.5598, 65.4841, 977.934, 1205.29, 620.126, 0, 0, 0, 0
28, 18.5598, 65.4841, 977.934, 1205.29, 620.126, 0, 0, 0, 0
29, 18.5598, 65.3781, 977.934, 1205.29, 620.126, 0, 0, 0, 0
29, 18.5598, 65.3781, 977.934, 1205.29, 620.126, 0, 0, 0, 0
30, 18.5598, 65.4205, 977.936, 1205.28, 620.12, 0, 0, 0, 0
30, 18.5598, 65.4205, 977.936, 1205.28, 620.12, 0, 0, 0, 0
31, 18.5598, 65.4788, 977.936, 1205.28, 620.12, 0, 0, 0, 0
31, 18.5598, 65.4788, 977.936, 1205.28, 620.12, 0, 0, 0, 0
32, 18.5594, 65.4152, 977.935, 1205.29, 620.121, 0, 0, 0, 0
32, 18.5594, 65.4152, 977.935, 1205.29, 620.121, 0, 0, 0, 0
33, 18.5594, 65.4682, 977.935, 1205.29, 620.121, 0, 0, 0, 0
33, 18.5594, 65.4682, 977.935, 1205.29, 620.121, 0, 0, 0, 0
34, 18.5598, 65.4523, 977.936, 1205.28, 620.12, 0, 0, 0, 0
34, 18.5598, 65.4523, 977.936, 1205.28, 620.12, 0, 0, 0, 0
35, 18.5598, 65.4682, 977.936, 1205.28, 620.12, 0, 0, 0, 0
35, 18.5598, 65.4682, 977.936, 1205.51, 620.12, 0, 0, 0, 0
36, 18.5594, 65.447, 977.935, 1205.51, 620.121, 0, 0, 0, 0
36, 18.5594, 65.447, 977.935, 1205.51, 620.121, 0, 0, 0, 0
37, 18.5594, 65.4576, 977.935, 1205.29, 620.121, 0, 0, 0, 0
37, 18.5594, 65.4576, 977.935, 1205.29, 620.121, 0, 0, 0, 0
38, 18.5594, 65.4205, 977.937, 1205.28, 620.115, 0, 0, 0, 0
38, 18.5594, 65.4205, 977.937, 1205.28, 620.115, 0, 0, 0, 0
39, 18.5591, 65.4098, 977.936, 1205.28, 620.117, 0, 0, 0, 0
39, 18.5591, 65.4098, 977.936, 1205.28, 620.117, 0, 0, 0, 0
40, 18.5591, 65.394, 977.936, 1205.28, 620.117, 0, 0, 0, 0
40, 18.5591, 65.394, 977.936, 1205.28, 620.117, 0, 0, 0, 0
41, 18.5591, 65.341, 977.938, 1205.28, 620.111, 0, 0, 0, 0
41, 18.5591, 65.341, 977.938, 1205.28, 620.111, 0, 0, 0, 0
42, 18.5591, 65.4575, 977.938, 1205.28, 620.111, 0, 0, 0, 0
42, 18.5591, 65.4575, 977.938, 1205.28, 620.111, 0, 0, 0, 0
43, 18.5591, 65.4151, 977.941, 1205.26, 620.099, 0, 0, 0, 0
43, 18.5591, 65.4151, 977.941, 1205.26, 620.099, 0, 0, 0, 0
44, 18.5591, 65.341, 977.941, 1205.26, 620.099, 0, 0, 0, 0
44, 18.5591, 65.341, 977.941, 1205.26, 620.099, 0, 0, 0, 0
45, 18.5591, 65.3516, 977.943, 1205.49, 620.093, 0, 0, 0, 0
45, 18.5591, 65.3516, 977.943, 1205.49, 620.093, 0, 0, 0, 0
46, 18.5594, 65.3728, 977.942, 1205.49, 620.097, 0, 0, 0, 0
46, 18.5594, 65.3728, 977.942, 1205.49, 620.097, 0, 0, 0, 0
47, 18.5598, 65.3834, 977.942, 1205.49, 620.095, 0, 0, 0, 0
47, 18.5598, 65.3834, 977.942, 1205.49, 620.095, 0, 0, 0, 0
48, 18.5601, 65.357, 977.941, 1205.26, 620.099, 0, 0, 0, 0
48, 18.5601, 65.357, 977.941, 1205.26, 620.099, 0, 0, 0, 0
49, 18.5598, 65.4364, 977.942, 1205.26, 620.095, 0, 0, 0, 0
49, 18.5598, 65.4364, 977.942, 1205.26, 620.095, 0, 0, 0, 0
50, 18.5598, 65.3887, 977.941, 1205.27, 620.101, 0, 0, 0, 0
50, 18.5598, 65.3887, 977.941, 1205.27, 620.101, 0, 0, 0, 0
51, 18.5598, 65.4523, 977.939, 1205.27, 620.108, 0, 0, 0, 0
51, 18.5598, 65.4523, 977.939, 1205.27, 620.108, 0, 0, 0, 0
52, 18.5598, 65.4735, 977.939, 1205.5, 620.108, 0, 0, 0, 0
52, 18.5598, 65.4735, 977.939, 1205.5, 620.108, 0, 0, 0, 0
53, 18.5598, 65.4364, 977.937, 1205.28, 620.114, 0, 0, 0, 0
53, 18.5598, 65.4364, 977.937, 1205.28, 620.114, 0, 0, 0, 0
54, 18.5594, 65.4735, 977.939, 1205.27, 620.109, 0, 0, 0, 0
54, 18.5594, 65.4735, 977.939, 1205.27, 620.109, 0, 0, 0, 0
55, 18.5598, 65.4205, 977.939, 1205.27, 620.108, 0, 0, 0, 0
55, 18.5598, 65.4205, 977.939, 1205.04, 620.108, 0, 0, 0, 0
56, 18.5598, 65.4629, 977.937, 1205.28, 620.114, 0, 0, 0, 0
56, 18.5598, 65.4629, 977.937, 1205.28, 620.114, 0, 0, 0, 0
57, 18.5594, 65.4364, 977.935, 1205.29, 620.121, 0, 0, 0, 0
57, 18.5594, 65.4364, 977.935, 1205.29, 620.121, 0, 0, 0, 0
58, 18.5594, 65.4205, 977.937, 1205.28, 619.886, 0, 0, 0, 0
58, 18.5594, 65.4205, 977.937, 1205.28, 619.886, 0, 0, 0, 0
59, 18.5598, 65.4046, 977.937, 1205.28, 619.885, 0, 0, 0, 0
59, 18.5598, 65.4046, 977.937, 1205.05, 620.114, 0, 0, 0, 0
