19, 18.5746, 65.5975, 977.87, 1205.29, 619.9, 0, 0, 0, 0
20, 18.5746, 65.5975, 977.87, 1205.07, 619.9, 0, 0, 0, 0
20, 18.5746, 65.5551, 977.87, 1205.07, 619.9, 0, 0, 0, 0
21, 18.5746, 65.5551, 977.87, 1205.07, 619.9, 0, 0, 0, 0
21, 18.5743, 65.5445, 977.871, 1205.06, 619.896, 0, 0, 0, 0
22, 18.5743, 65.5445, 977.871, 1205.06, 619.896, 0, 0, 0, 0
22, 18.5743, 65.5339, 977.871, 1205.06, 619.896, 0, 0, 0, 0
23, 18.5743, 65.5339, 977.871, 1205.06, 619.896, 0, 0, 0, 0
23, 18.574, 65.5285, 977.871, 1205.06, 619.899, 0, 0, 0, 0
24, 18.574, 65.5285, 977.871, 1205.06, 619.899, 0, 0, 0, 0
24, 18.574, 65.4702, 977.874, 1205.05, 619.887, 0, 0, 0, 0
25, 18.574, 65.4702, 977.874, 1205.05, 619.887, 0, 0, 0, 0
25, 18.574, 65.4861, 977.876, 1204.82, 619.881, 0, 0, 0, 0
26, 18.574, 65.4861, 977.876, 1204.82, 619.881, 0, 0, 0, 0
26, 18.574, 65.5391, 977.877, 1204.81, 619.874, 0, 0, 0, 0
27, 18.574, 65.5391, 977.877, 1204.81, 619.874, 0, 0, 0, 0
27, 18.5737, 65.4808, 977.879, 1204.81, 619.87, 0, 0, 0, 0
28, 18.5737, 65.4808, 977.879, 1204.81, 619.87, 0, 0, 0, 0
28, 18.5734, 65.4913, 977.878, 1204.81, 619.872, 0, 0, 0, 0
29, 18.5734, 65.4913, 977.878, 1204.81, 619.872, 0, 0, 0, 0
29, 18.5734, 65.486, 977.88, 1204.57, 619.866, 0, 0, 0, 0
30, 18.5734, 65.486, 977.88, 1204.57, 619.866, 0, 0, 0, 0
30, 18.5734, 65.4225, 977.88, 1204.57, 619.866, 0, 0, 0, 0
31, 18.5734, 65.4225, 977.88, 1204.57, 619.866, 0, 0, 0, 0
31, 18.5737, 65.4967, 977.88, 1204.57, 619.863, 0, 0, 0, 0
32, 18.5737, 65.4967, 977.88, 1204.8, 619.863, 0, 0, 0, 0
32, 18.5734, 65.449, 977.88, 1204.8, 619.866, 0, 0, 0, 0
33, 18.5734, 65.449, 977.88, 1205.03, 619.866, 0, 0, 0, 0
33, 18.5731, 65.5072, 977.879, 1204.8, 619.867, 0, 0, 0, 0
34, 18.5731, 65.5072, 977.879, 1204.8, 619.867, 0, 0, 0, 0
34, 18.5731, 65.486, 977.879, 1204.8, 619.867, 0, 0, 0, 0
35, 18.5731, 65.486, 977.879, 1204.8, 619.867, 0, 0, 0, 0
35, 18.5731, 65.5443, 977.881, 1205.03, 619.861, 0, 0, 0, 0
36, 18.5731, 65.5443, 977.881, 1204.8, 619.861, 0, 0, 0, 0
36, 18.5731, 65.5231, 977.881, 1204.8, 619.861, 0, 0, 0, 0
37, 18.5731, 65.5231, 977.881, 1205.03, 619.861, 0, 0, 0, 0
37, 18.5734, 65.5231, 977.88, 1205.03, 619.866, 0, 0, 0, 0
38, 18.5734, 65.5231, 977.88, 1205.03, 619.866, 0, 0, 0, 0
38, 18.5734, 65.5231, 977.881, 1205.02, 619.86, 0, 0, 0, 0
39, 18.5734, 65.5231, 977.881, 1205.02, 619.86, 0, 0, 0, 0
39, 18.5731, 65.5231, 977.881, 1205.03, 619.861, 0, 0, 0, 0
40, 18.5731, 65.5231, 977.881, 1205.03, 619.861, 0, 0, 0, 0
40, 18.5731, 65.5284, 977.881, 1205.03, 619.861, 0, 0, 0, 0
41, 18.5731, 65.5284, 977.881, 1205.03, 619.861, 0, 0, 0, 0
41, 18.5731, 65.486, 977.881, 1205.03, 619.861, 0, 0, 0, 0
42, 18.5731, 65.486, 977.881, 1205.03, 619.861, 0, 0, 0, 0
42, 18.5731, 65.5867, 977.883, 1205.02, 619.855, 0, 0, 0, 0
43, 18.5731, 65.5867, 977.883, 1205.02, 619.855, 0, 0, 0, 0
43, 18.5734, 65.5125, 977.883, 1205.02, 619.854, 0, 0, 0, 0
44, 18.5734, 65.5125, 977.883, 1205.02, 619.854, 0, 0, 0, 0
44, 18.5734, 65.5072, 977.883, 1205.02, 619.854, 0, 0, 0, 0
45, 18.5734, 65.5072, 977.883, 1204.79, 619.854, 0, 0, 0, 0
45, 18.5734, 65.5072, 977.885, 1205.01, 619.848, 0, 0, 0, 0
46, 18.5734, 65.5072, 977.885, 1205.01, 619.848, 0, 0, 0, 0
46, 18.5734, 65.5072, 977.885, 1204.78, 619.848, 0, 0, 0, 0
47, 18.5734, 65.5072, 977.885, 1204.78, 619.848, 0, 0, 0, 0
47, 18.5734, 65.4807, 977.885, 1204.78, 619.848, 0, 0, 0, 0
48, 18.5734, 65.4807, 977.885, 1204.78, 619.848, 0, 0, 0, 0
48, 18.5734, 65.539, 977.883, 1204.79, 619.854, 0, 0, 0, 0
49, 18.5734, 65.539, 977.883, 1204.79, 619.854, 0, 0, 0, 0
49, 18.5734, 65.5178, 977.883, 1204.79, 619.854, 0, 0, 0, 0
50, 18.5734, 65.5178, 977.883, 1204.79, 619.854, 0, 0, 0, 0
50, 18.5734, 65.592, 977.883, 1204.79, 619.854, 0, 0, 0, 0
51, 18.5734, 65.592, 977.883, 1204.79, 619.854, 0, 0, 0, 0
51, 18.5734, 65.5761, 977.881, 1205.02, 619.86, 0, 0, 0, 0
52, 18.5734, 65.5761, 977.881, 1205.02, 619.86, 0, 0, 0, 0
52, 18.5731, 65.6661, 977.883, 1205.02, 619.855, 0, 0, 0, 0
53, 18.5731, 65.6661, 977.883, 1205.25, 619.855, 0, 0, 0, 0
53, 18.5731, 65.7297, 977.881, 1205.03, 619.861, 0, 0, 0, 0
54, 18.5731, 65.7297, 977.881, 1205.03, 619.861, 0, 0, 0, 0
54, 18.5731, 65.6767, 977.881, 1205.03, 619.861, 0, 0, 0, 0
55, 18.5731, 65.6767, 977.881, 1205.03, 619.861, 0, 0, 0, 0
55, 18.5731, 65.6555, 977.881, 1205.03, 619.861, 0, 0, 0, 0
56, 18.5731, 65.6555, 977.881, 1205.03, 619.861, 0, 0, 0, 0
56, 18.5731, 65.6661, 977.881, 1205.03, 619.861, 0, 0, 0, 0
57, 18.5731, 65.6661, 977.881, 1205.25, 619.861, 0, 0, 0, 0
57, 18.5734, 65.6397, 977.883, 1205.02, 619.854, 0, 0, 0, 0
58, 18.5734, 65.6397, 977.883, 1205.02, 619.854, 0, 0, 0, 0
58, 18.5734, 65.645, 977.883, 1205.02, 619.854, 0, 0, 0, 0
59, 18.5734, 65.645, 977.883, 1205.02, 619.854, 0, 0, 0, 0
59, 18.5731, 65.5867, 977.883, 1205.02, 620.084, 0, 0, 0, 0
