21, 17.071, 61.9391, 955.942, 1239.61, 835.306, 0, 0, 0, 0
21, 17.071, 61.9391, 955.942, 1239.61, 835.306, 0, 0, 0, 0
22, 17.071, 61.9285, 955.937, 1239.65, 835.348, 0, 0, 0, 0
22, 17.071, 61.9285, 955.937, 1239.65, 835.348, 0, 0, 0, 0
23, 17.071, 61.9232, 955.937, 1239.65, 835.348, 0, 0, 0, 0
23, 17.071, 61.9232, 955.937, 1239.65, 835.348, 0, 0, 0, 0
24, 17.071, 61.9074, 955.939, 1239.64, 835.334, 0, 0, 0, 0
24, 17.071, 61.9074, 955.939, 1239.64, 835.334, 0, 0, 0, 0
25, 17.071, 61.8809, 955.939, 1239.64, 835.334, 0, 0, 0, 0
25, 17.071, 61.8809, 955.939, 1239.64, 835.105, 0, 0, 0, 0
26, 17.0707, 61.8809, 955.937, 1239.66, 835.125, 0, 0, 0, 0
26, 17.0707, 61.8809, 955.937, 1239.66, 835.125, 0, 0, 0, 0
27, 17.071, 61.8598, 955.937, 1239.65, 835.119, 0, 0, 0, 0
27, 17.071, 61.8598, 955.937, 1239.65, 835.119, 0, 0, 0, 0
28, 17.0707, 61.8914, 955.935, 1239.67, 835.139, 0, 0, 0, 0
28, 17.0707, 61.8914, 955.935, 1239.67, 835.139, 0, 0, 0, 0
29, 17.071, 61.8968, 955.932, 1239.69, 835.162, 0, 0, 0, 0
29, 17.071, 61.8968, 955.932, 1239.69, 835.162, 0, 0, 0, 0
30, 17.0707, 61.9179, 955.932, 1239.7, 835.167, 0, 0, 0, 0
30, 17.0707, 61.9179, 955.932, 1239.7, 835.167, 0, 0, 0, 0
31, 17.0704, 61.8967, 955.931, 1239.7, 835.17, 0, 0, 0, 0
31, 17.0704, 61.8967, 955.931, 1239.7, 835.17, 0, 0, 0, 0
32, 17.0704, 61.8597, 955.935, 1239.67, 835.142, 0, 0, 0, 0
32, 17.0704, 61.8597, 955.935, 1239.67, 835.142, 0, 0, 0, 0
33, 17.0704, 61.8756, 955.935, 1239.67, 835.142, 0, 0, 0, 0
33, 17.0704, 61.8756, 955.935, 1239.67, 835.142, 0, 0, 0, 0
34, 17.0704, 61.8703, 955.935, 1239.67, 835.142, 0, 0, 0, 0
34, 17.0704, 61.8703, 955.935, 1239.67, 835.142, 0, 0, 0, 0
35, 17.071, 61.8704, 955.937, 1239.65, 835.119, 0, 0, 0, 0
35, 17.071, 61.8704, 955.937, 1239.65, 835.119, 0, 0, 0, 0
36, 17.071, 61.9074, 955.936, 1239.67, 835.134, 0, 0, 0, 0
36, 17.071, 61.9074, 955.936, 1239.67, 835.134, 0, 0, 0, 0
37, 17.0707, 61.8809, 955.933, 1239.69, 835.153, 0, 0, 0, 0
37, 17.0707, 61.8809, 955.933, 1239.69, 835.153, 0, 0, 0, 0
38, 17.0704, 61.8808, 955.931, 1239.7, 835.17, 0, 0, 0, 0
38, 17.0704, 61.8808, 955.931, 1239.7, 835.17, 0, 0, 0, 0
39, 17.0704, 61.8544, 955.93, 1239.72, 835.184, 0, 0, 0, 0
39, 17.0704, 61.8544, 955.93, 1239.72, 835.184, 0, 0, 0, 0
40, 17.0704, 61.9548, 955.928, 1239.73, 835.198, 0, 0, 0, 0
40, 17.0704, 61.9548, 955.928, 1239.73, 835.198, 0, 0, 0, 0
41, 17.0704, 61.8914, 955.93, 1239.72, 835.184, 0, 0, 0, 0
41, 17.0704, 61.8914, 955.93, 1239.72, 835.184, 0, 0, 0, 0
42, 17.0701, 61.8967, 955.931, 1239.71, 835.175, 0, 0, 0, 0
42, 17.0701, 61.8967, 955.931, 1239.71, 835.175, 0, 0, 0, 0
43, 17.0697, 61.9495, 955.93, 1239.71, 835.178, 0, 0, 0, 0
43, 17.0697, 61.9495, 955.93, 1239.71, 835.178, 0, 0, 0, 0
44, 17.0701, 61.8914, 955.932, 1239.69, 835.161, 0, 0, 0, 0
44, 17.0701, 61.8914, 955.932, 1239.69, 835.161, 0, 0, 0, 0
45, 17.0701, 61.9389, 955.934, 1239.68, 835.147, 0, 0, 0, 0
45, 17.0701, 61.9389, 955.934, 1239.68, 835.147, 0, 0, 0, 0
46, 17.0701, 61.9178, 955.936, 1239.67, 835.133, 0, 0, 0, 0
46, 17.0701, 61.9178, 955.936, 1239.67, 835.362, 0, 0, 0, 0
47, 17.0701, 61.8702, 955.937, 1239.65, 835.348, 0, 0, 0, 0
47, 17.0701, 61.8702, 955.937, 1239.65, 835.348, 0, 0, 0, 0
48, 17.0701, 61.9019, 955.939, 1239.87, 835.333, 0, 0, 0, 0
48, 17.0701, 61.9019, 955.939, 1239.87, 835.333, 0, 0, 0, 0
49, 17.0697, 61.9548, 955.94, 1239.85, 835.322, 0, 0, 0, 0
49, 17.0697, 61.9548, 955.94, 1239.85, 835.322, 0, 0, 0, 0
50, 17.0697, 61.9865, 955.942, 1239.84, 835.308, 0, 0, 0, 0
50, 17.0697, 61.9865, 955.942, 1239.84, 835.308, 0, 0, 0, 0
51, 17.0697, 61.9283, 955.944, 1239.83, 835.294, 0, 0, 0, 0
51, 17.0697, 61.9283, 955.944, 1239.83, 835.294, 0, 0, 0, 0
52, 17.0701, 62.0076, 955.944, 1239.82, 835.291, 0, 0, 0, 0
52, 17.0701, 62.0076, 955.944, 1239.82, 835.291, 0, 0, 0, 0
53, 17.0704, 61.9707, 955.945, 1239.82, 835.514, 0, 0, 0, 0
53, 17.0704, 61.9707, 955.945, 1239.82, 835.514, 0, 0, 0, 0
54, 17.0701, 61.9759, 955.942, 1239.84, 835.534, 0, 0, 0, 0
54, 17.0701, 61.9759, 955.942, 1239.84, 835.534, 0, 0, 0, 0
55, 17.0697, 62.034, 955.942, 1239.84, 835.537, 0, 0, 0, 0
55, 17.0697, 62.034, 955.942, 1239.84, 835.537, 0, 0, 0, 0
56, 17.0697, 61.9812, 955.94, 1239.85, 835.551, 0, 0, 0, 0
56, 17.0697, 61.9812, 955.94, 1239.85, 835.551, 0, 0, 0, 0
57, 17.0697, 62.0129, 955.937, 1239.88, 835.579, 0, 0, 0, 0
57, 17.0697, 62.0129, 955.937, 1239.88, 835.579, 0, 0, 0, 0
58, 17.0697, 62.0393, 955.935, 1239.9, 835.593, 0, 0, 0, 0
58, 17.0697, 62.0393, 955.935, 1239.9, 835.364, 0, 0, 0, 0
59, 17.0697, 61.9812, 955.93, 1239.94, 835.407, 0, 0, 0, 0
59, 17.0697, 61.9812, 955.93, 1239.94, 835.407, 0, 0, 0, 0
