31, 17.1198, 61.9034, 958.195, 1241.53, 840.891, 0, 0, 0, 0
32, 17.1201, 61.9562, 958.196, 1241.76, 840.889, 0, 0, 0, 0
32, 17.1201, 61.9562, 958.196, 1241.76, 840.889, 0, 0, 0, 0
33, 17.1201, 61.9615, 958.194, 1241.77, 840.903, 0, 0, 0, 0
33, 17.1201, 61.9615, 958.194, 1241.77, 840.903, 0, 0, 0, 0
34, 17.1201, 61.9457, 958.196, 1241.76, 840.889, 0, 0, 0, 0
34, 17.1201, 61.9457, 958.196, 1241.76, 840.889, 0, 0, 0, 0
35, 17.1201, 61.9932, 958.197, 1241.74, 840.874, 0, 0, 0, 0
35, 17.1201, 61.9932, 958.197, 1241.52, 840.874, 0, 0, 0, 0
36, 17.1204, 61.9669, 958.2, 1241.5, 840.855, 0, 0, 0, 0
36, 17.1204, 61.9669, 958.2, 1241.5, 840.855, 0, 0, 0, 0
37, 17.1204, 62.0197, 958.203, 1241.7, 840.826, 0, 0, 0, 0
37, 17.1204, 62.0197, 958.203, 1241.7, 840.826, 0, 0, 0, 0
38, 17.1204, 61.988, 958.208, 1241.65, 840.784, 0, 0, 0, 0
38, 17.1204, 61.988, 958.208, 1241.65, 840.784, 0, 0, 0, 0
39, 17.1204, 61.9669, 958.211, 1241.63, 840.756, 0, 0, 0, 0
39, 17.1204, 61.9669, 958.211, 1241.63, 840.756, 0, 0, 0, 0
40, 17.1207, 62.0673, 958.212, 1241.39, 840.75, 0, 0, 0, 0
40, 17.1207, 62.0673, 958.212, 1241.39, 840.75, 0, 0, 0, 0
41, 17.121, 62.0727, 958.211, 1241.63, 840.762, 0, 0, 0, 0
41, 17.121, 62.0727, 958.211, 1241.63, 840.762, 0, 0, 0, 0
42, 17.121, 62.0832, 958.207, 1241.66, 840.561, 0, 0, 0, 0
42, 17.121, 62.0832, 958.207, 1241.43, 840.561, 0, 0, 0, 0
43, 17.1214, 62.0674, 958.205, 1241.43, 840.561, 0, 0, 0, 0
43, 17.1214, 62.0674, 958.205, 1241.45, 840.584, 0, 0, 0, 0
44, 17.1217, 62.0939, 958.205, 1241.45, 840.579, 0, 0, 0, 0
44, 17.1217, 62.0939, 958.205, 1241.45, 840.579, 0, 0, 0, 0
45, 17.122, 62.1626, 958.204, 1241.46, 840.59, 0, 0, 0, 0
45, 17.122, 62.1626, 958.204, 1241.46, 840.59, 0, 0, 0, 0
46, 17.122, 62.1679, 958.207, 1241.43, 840.562, 0, 0, 0, 0
46, 17.122, 62.1679, 958.207, 1241.43, 840.562, 0, 0, 0, 0
47, 17.1226, 62.1469, 958.208, 1241.42, 840.554, 0, 0, 0, 0
47, 17.1226, 62.1469, 958.208, 1241.65, 840.783, 0, 0, 0, 0
48, 17.1226, 62.1944, 958.208, 1241.65, 840.783, 0, 0, 0, 0
48, 17.1226, 62.1944, 958.208, 1241.65, 840.783, 0, 0, 0, 0
49, 17.1229, 62.1363, 958.209, 1241.65, 840.777, 0, 0, 0, 0
49, 17.1229, 62.1363, 958.209, 1241.65, 840.777, 0, 0, 0, 0
50, 17.1229, 62.2262, 958.209, 1241.65, 840.777, 0, 0, 0, 0
50, 17.1229, 62.2262, 958.209, 1241.65, 840.777, 0, 0, 0, 0
51, 17.1229, 62.1945, 958.209, 1241.65, 840.777, 0, 0, 0, 0
51, 17.1229, 62.1945, 958.209, 1241.65, 840.777, 0, 0, 0, 0
52, 17.1229, 62.1416, 958.209, 1241.65, 840.777, 0, 0, 0, 0
52, 17.1229, 62.1416, 958.209, 1241.65, 840.777, 0, 0, 0, 0
53, 17.1233, 62.1734, 958.211, 1241.63, 840.758, 0, 0, 0, 0
53, 17.1233, 62.1734, 958.211, 1241.63, 840.758, 0, 0, 0, 0
54, 17.1236, 62.2104, 958.213, 1241.61, 840.741, 0, 0, 0, 0
54, 17.1236, 62.2104, 958.213, 1241.61, 840.741, 0, 0, 0, 0
55, 17.1236, 62.2263, 958.213, 1241.61, 840.741, 0, 0, 0, 0
55, 17.1236, 62.2263, 958.213, 1241.61, 840.741, 0, 0, 0, 0
56, 17.1239, 62.1576, 958.215, 1241.59, 840.721, 0, 0, 0, 0
56, 17.1239, 62.1576, 958.215, 1241.59, 840.721, 0, 0, 0, 0
57, 17.1242, 62.1946, 958.217, 1241.57, 840.704, 0, 0, 0, 0
57, 17.1242, 62.1946, 958.217, 1241.57, 840.704, 0, 0, 0, 0
58, 17.1248, 62.2212, 958.219, 1241.56, 840.693, 0, 0, 0, 0
58, 17.1248, 62.2212, 958.219, 1241.56, 840.693, 0, 0, 0, 0
59, 17.1248, 62.1366, 958.217, 1241.58, 840.708, 0, 0, 0, 0
59, 17.1248, 62.1366, 958.217, 1241.58, 840.708, 0, 0, 0, 0
