29, 17.1442, 62.8104, 958.045, 1240.75, 839.423, 0, 0, 0, 0
29, 17.1442, 62.8104, 958.041, 1240.78, 839.452, 0, 0, 0, 0
30, 17.1442, 62.8104, 958.041, 1240.78, 839.452, 0, 0, 0, 0
30, 17.1439, 62.7734, 958.037, 1240.81, 839.486, 0, 0, 0, 0
31, 17.1439, 62.7734, 958.037, 1240.81, 839.486, 0, 0, 0, 0
31, 17.1439, 62.784, 958.036, 1240.83, 839.5, 0, 0, 0, 0
32, 17.1439, 62.784, 958.036, 1240.83, 839.5, 0, 0, 0, 0
32, 17.1439, 62.7734, 958.034, 1240.61, 839.514, 0, 0, 0, 0
33, 17.1439, 62.7734, 958.034, 1240.61, 839.514, 0, 0, 0, 0
33, 17.1439, 62.7522, 958.032, 1240.63, 839.528, 0, 0, 0, 0
34, 17.1439, 62.7522, 958.032, 1240.63, 839.528, 0, 0, 0, 0
34, 17.1442, 62.7364, 958.033, 1240.62, 839.523, 0, 0, 0, 0
35, 17.1442, 62.7364, 958.033, 1240.62, 839.294, 0, 0, 0, 0
35, 17.1442, 62.7576, 958.033, 1240.62, 839.294, 0, 0, 0, 0
36, 17.1442, 62.7576, 958.033, 1240.62, 839.294, 0, 0, 0, 0
36, 17.1442, 62.7417, 958.033, 1240.62, 839.294, 0, 0, 0, 0
37, 17.1442, 62.7417, 958.033, 1240.62, 839.294, 0, 0, 0, 0
37, 17.1445, 62.7206, 958.032, 1240.63, 839.305, 0, 0, 0, 0
38, 17.1445, 62.7206, 958.032, 1240.63, 839.305, 0, 0, 0, 0
38, 17.1445, 62.7523, 958.03, 1240.65, 839.319, 0, 0, 0, 0
39, 17.1445, 62.7523, 958.03, 1240.65, 839.319, 0, 0, 0, 0
39, 17.1448, 62.7629, 958.027, 1240.67, 839.342, 0, 0, 0, 0
40, 17.1448, 62.7629, 958.027, 1240.67, 839.342, 0, 0, 0, 0
40, 17.1445, 62.7418, 958.025, 1240.69, 839.362, 0, 0, 0, 0
41, 17.1445, 62.7418, 958.025, 1240.69, 839.362, 0, 0, 0, 0
41, 17.1445, 62.7312, 958.022, 1240.72, 839.39, 0, 0, 0, 0
42, 17.1445, 62.7312, 958.022, 1240.72, 839.39, 0, 0, 0, 0
42, 17.1445, 62.7418, 958.02, 1240.73, 839.405, 0, 0, 0, 0
43, 17.1445, 62.7418, 958.02, 1240.73, 839.405, 0, 0, 0, 0
43, 17.1445, 62.7576, 958.018, 1240.75, 839.419, 0, 0, 0, 0
44, 17.1445, 62.7576, 958.018, 1240.75, 839.419, 0, 0, 0, 0
44, 17.1442, 62.7312, 958.018, 1240.75, 839.421, 0, 0, 0, 0
45, 17.1442, 62.7312, 958.018, 1240.75, 839.421, 0, 0, 0, 0
45, 17.1439, 62.7311, 958.019, 1240.74, 839.413, 0, 0, 0, 0
46, 17.1439, 62.7311, 958.019, 1240.74, 839.413, 0, 0, 0, 0
46, 17.1439, 62.7153, 958.019, 1240.74, 839.413, 0, 0, 0, 0
47, 17.1439, 62.7153, 958.019, 1240.74, 839.413, 0, 0, 0, 0
47, 17.1442, 62.6836, 958.02, 1240.74, 839.407, 0, 0, 0, 0
48, 17.1442, 62.6836, 958.02, 1240.74, 839.407, 0, 0, 0, 0
48, 17.1442, 62.7259, 958.02, 1240.74, 839.178, 0, 0, 0, 0
49, 17.1442, 62.7259, 958.02, 1240.74, 839.178, 0, 0, 0, 0
49, 17.1442, 62.6307, 958.021, 1240.72, 839.164, 0, 0, 0, 0
50, 17.1442, 62.6307, 958.021, 1240.72, 839.164, 0, 0, 0, 0
50, 17.1439, 62.6624, 958.019, 1240.74, 839.184, 0, 0, 0, 0
51, 17.1439, 62.6624, 958.019, 1240.51, 839.184, 0, 0, 0, 0
51, 17.1442, 62.6836, 958.021, 1240.49, 839.164, 0, 0, 0, 0
52, 17.1442, 62.6836, 958.021, 1240.49, 839.164, 0, 0, 0, 0
52, 17.1442, 62.6519, 958.021, 1240.49, 839.164, 0, 0, 0, 0
53, 17.1442, 62.6519, 958.021, 1240.49, 839.164, 0, 0, 0, 0
53, 17.1442, 62.6783, 958.023, 1240.48, 839.15, 0, 0, 0, 0
54, 17.1442, 62.6783, 958.023, 1240.48, 839.15, 0, 0, 0, 0
54, 17.1439, 62.7311, 958.026, 1240.45, 839.127, 0, 0, 0, 0
55, 17.1439, 62.7311, 958.026, 1240.45, 839.127, 0, 0, 0, 0
55, 17.1439, 62.6413, 958.026, 1240.45, 839.127, 0, 0, 0, 0
56, 17.1439, 62.6413, 958.026, 1240.45, 839.127, 0, 0, 0, 0
56, 17.1439, 62.6677, 958.026, 1240.68, 839.127, 0, 0, 0, 0
57, 17.1439, 62.6677, 958.026, 1240.68, 839.127, 0, 0, 0, 0
57, 17.1439, 62.6677, 958.024, 1240.7, 839.141, 0, 0, 0, 0
58, 17.1439, 62.6677, 958.024, 1240.7, 839.141, 0, 0, 0, 0
58, 17.1442, 62.6572, 958.023, 1240.71, 839.15, 0, 0, 0, 0
59, 17.1442, 62.6572, 958.023, 1240.71, 839.15, 0, 0, 0, 0
59, 17.1442, 62.6783, 958.02, 1240.74, 839.178, 0, 0, 0, 0
