14, 17.1454, 62.8846, 958.105, 1240.7, 840.055, 0, 0, 0, 0
15, 17.1454, 62.8846, 958.105, 1240.7, 840.055, 0, 0, 0, 0
15, 17.1454, 62.8687, 958.103, 1240.71, 840.07, 0, 0, 0, 0
16, 17.1454, 62.8687, 958.103, 1240.71, 840.07, 0, 0, 0, 0
16, 17.1454, 62.9216, 958.105, 1240.7, 840.055, 0, 0, 0, 0
17, 17.1454, 62.9216, 958.105, 1240.7, 840.055, 0, 0, 0, 0
17, 17.1451, 62.837, 958.105, 1240.7, 839.829, 0, 0, 0, 0
18, 17.1451, 62.837, 958.105, 1240.7, 839.829, 0, 0, 0, 0
18, 17.1454, 62.8793, 958.107, 1240.68, 839.812, 0, 0, 0, 0
19, 17.1454, 62.8793, 958.107, 1240.68, 839.812, 0, 0, 0, 0
19, 17.1458, 62.8635, 958.112, 1240.63, 839.764, 0, 0, 0, 0
20, 17.1458, 62.8635, 958.112, 1240.63, 839.764, 0, 0, 0, 0
20, 17.1458, 62.8476, 958.117, 1240.59, 839.722, 0, 0, 0, 0
21, 17.1458, 62.8476, 958.117, 1240.59, 839.722, 0, 0, 0, 0
21, 17.1461, 62.8477, 958.121, 1240.56, 839.691, 0, 0, 0, 0
22, 17.1461, 62.8477, 958.121, 1240.56, 839.691, 0, 0, 0, 0
22, 17.1458, 62.8265, 958.119, 1240.58, 839.708, 0, 0, 0, 0
23, 17.1458, 62.8265, 958.119, 1240.58, 839.708, 0, 0, 0, 0
23, 17.1461, 62.8529, 958.116, 1240.6, 839.733, 0, 0, 0, 0
24, 17.1461, 62.8529, 958.116, 1240.6, 839.733, 0, 0, 0, 0
24, 17.1461, 62.8529, 958.111, 1240.65, 839.776, 0, 0, 0, 0
25, 17.1461, 62.8529, 958.111, 1240.65, 839.776, 0, 0, 0, 0
25, 17.1461, 62.816, 958.106, 1240.69, 839.818, 0, 0, 0, 0
26, 17.1461, 62.816, 958.106, 1240.46, 839.818, 0, 0, 0, 0
26, 17.1461, 62.8107, 958.101, 1240.5, 839.861, 0, 0, 0, 0
27, 17.1461, 62.8107, 958.101, 1240.5, 839.861, 0, 0, 0, 0
27, 17.1464, 62.7843, 958.103, 1240.48, 839.841, 0, 0, 0, 0
28, 17.1464, 62.7843, 958.103, 1240.48, 839.841, 0, 0, 0, 0
28, 17.1464, 62.853, 958.107, 1240.45, 839.813, 0, 0, 0, 0
29, 17.1464, 62.853, 958.107, 1240.45, 839.813, 0, 0, 0, 0
29, 17.1467, 62.8425, 958.111, 1240.65, 839.779, 0, 0, 0, 0
30, 17.1467, 62.8425, 958.111, 1240.65, 839.779, 0, 0, 0, 0
30, 17.1467, 62.8795, 958.111, 1240.65, 839.779, 0, 0, 0, 0
31, 17.1467, 62.8795, 958.111, 1240.65, 839.779, 0, 0, 0, 0
31, 17.1467, 62.89, 958.109, 1240.66, 839.793, 0, 0, 0, 0
32, 17.1467, 62.89, 958.109, 1240.66, 839.793, 0, 0, 0, 0
32, 17.1467, 62.8636, 958.106, 1240.69, 839.822, 0, 0, 0, 0
33, 17.1467, 62.8636, 958.106, 1240.69, 839.822, 0, 0, 0, 0
33, 17.1467, 62.9799, 958.106, 1240.69, 839.822, 0, 0, 0, 0
34, 17.1467, 62.9799, 958.106, 1240.69, 839.822, 0, 0, 0, 0
34, 17.1464, 62.9904, 958.103, 1240.71, 839.841, 0, 0, 0, 0
35, 17.1464, 62.9904, 958.103, 1240.71, 839.841, 0, 0, 0, 0
35, 17.1464, 63.0062, 958.103, 1240.71, 839.841, 0, 0, 0, 0
36, 17.1464, 63.0062, 958.103, 1240.71, 839.841, 0, 0, 0, 0
36, 17.1464, 63.0538, 958.102, 1240.73, 839.856, 0, 0, 0, 0
37, 17.1464, 63.0538, 958.102, 1240.73, 839.856, 0, 0, 0, 0
37, 17.1467, 63.0644, 958.104, 1240.71, 839.836, 0, 0, 0, 0
38, 17.1467, 63.0644, 958.104, 1240.71, 839.836, 0, 0, 0, 0
38, 17.1464, 63.0379, 958.107, 1240.68, 839.813, 0, 0, 0, 0
39, 17.1464, 63.0379, 958.107, 1240.68, 839.813, 0, 0, 0, 0
39, 17.1467, 63.0169, 958.106, 1240.69, 839.822, 0, 0, 0, 0
40, 17.1467, 63.0169, 958.106, 1240.69, 839.822, 0, 0, 0, 0
40, 17.147, 63.0116, 958.106, 1240.69, 839.819, 0, 0, 0, 0
41, 17.147, 63.0116, 958.106, 1240.69, 839.819, 0, 0, 0, 0
41, 17.147, 63.0275, 958.104, 1240.7, 839.833, 0, 0, 0, 0
42, 17.147, 63.0275, 958.104, 1240.7, 839.833, 0, 0, 0, 0
42, 17.147, 62.9799, 958.103, 1240.72, 839.847, 0, 0, 0, 0
43, 17.147, 62.9799, 958.103, 1240.72, 839.847, 0, 0, 0, 0
43, 17.147, 63.0169, 958.101, 1240.73, 839.862, 0, 0, 0, 0
44, 17.147, 63.0169, 958.101, 1240.73, 839.862, 0, 0, 0, 0
44, 17.1473, 62.9747, 958.098, 1240.53, 839.885, 0, 0, 0, 0
45, 17.1473, 62.9747, 958.098, 1240.53, 839.885, 0, 0, 0, 0
45, 17.1473, 62.9852, 958.095, 1240.55, 839.913, 0, 0, 0, 0
46, 17.1473, 62.9852, 958.095, 1240.55, 839.913, 0, 0, 0, 0
46, 17.147, 62.9852, 958.093, 1240.57, 839.933, 0, 0, 0, 0
47, 17.147, 62.9852, 958.093, 1240.57, 839.933, 0, 0, 0, 0
47, 17.147, 62.9905, 958.089, 1240.6, 839.961, 0, 0, 0, 0
48, 17.147, 62.9905, 958.089, 1240.6, 839.732, 0, 0, 0, 0
48, 17.147, 63.0063, 958.086, 1240.63, 839.76, 0, 0, 0, 0
49, 17.147, 63.0063, 958.086, 1240.63, 839.76, 0, 0, 0, 0
49, 17.147, 62.9693, 958.083, 1240.66, 839.789, 0, 0, 0, 0
50, 17.147, 62.9693, 958.083, 1240.66, 839.789, 0, 0, 0, 0
50, 17.1467, 62.9217, 958.079, 1240.69, 839.82, 0, 0, 0, 0
51, 17.1467, 62.9217, 958.079, 1240.69, 839.82, 0, 0, 0, 0
51, 17.1467, 62.9323, 958.076, 1240.72, 839.848, 0, 0, 0, 0
52, 17.1467, 62.9323, 958.076, 1240.72, 839.848, 0, 0, 0, 0
52, 17.1467, 62.9482, 958.071, 1240.76, 839.891, 0, 0, 0, 0
53, 17.1467, 62.9482, 958.071, 1240.76, 839.891, 0, 0, 0, 0
53, 17.1467, 62.9429, 958.066, 1240.57, 839.933, 0, 0, 0, 0
54, 17.1467, 62.9429, 958.066, 1240.57, 839.704, 0, 0, 0, 0
54, 17.1464, 62.9006, 958.06, 1240.62, 839.752, 0, 0, 0, 0
55, 17.1464, 62.9006, 958.06, 1240.62, 839.752, 0, 0, 0, 0
55, 17.1464, 62.9111, 958.058, 1240.64, 839.766, 0, 0, 0, 0
56, 17.1464, 62.9111, 958.058, 1240.64, 839.766, 0, 0, 0, 0
56, 17.1464, 62.9006, 958.057, 1240.65, 839.781, 0, 0, 0, 0
57, 17.1464, 62.9006, 958.057, 1240.65, 839.781, 0, 0, 0, 0
57, 17.1464, 62.8953, 958.057, 1240.65, 839.552, 0, 0, 0, 0
58, 17.1464, 62.8953, 958.057, 1240.42, 839.552, 0, 0, 0, 0
58, 17.1464, 62.8371, 958.055, 1240.44, 839.566, 0, 0, 0, 0
59, 17.1464, 62.8371, 958.055, 1240.44, 839.566, 0, 0, 0, 0
59, 17.1464, 62.8371, 958.055, 1240.44, 839.566, 0, 0, 0, 0
