25, 17.0653, 61.6053, 955.654, 1238.85, 834.089, 0, 0, 0, 0
26, 17.0656, 61.6741, 955.656, 1238.83, 834.072, 0, 0, 0, 0
26, 17.0656, 61.6741, 955.656, 1238.83, 834.072, 0, 0, 0, 0
27, 17.0656, 61.7111, 955.66, 1238.81, 834.273, 0, 0, 0, 0
27, 17.0656, 61.7111, 955.66, 1238.81, 834.273, 0, 0, 0, 0
28, 17.0659, 61.6213, 955.66, 1238.8, 834.267, 0, 0, 0, 0
28, 17.0659, 61.6213, 955.66, 1238.8, 834.267, 0, 0, 0, 0
29, 17.0659, 61.6477, 955.662, 1238.79, 834.253, 0, 0, 0, 0
29, 17.0659, 61.6477, 955.662, 1238.79, 834.253, 0, 0, 0, 0
30, 17.0659, 61.5631, 955.662, 1238.79, 834.253, 0, 0, 0, 0
30, 17.0659, 61.5631, 955.662, 1238.79, 834.253, 0, 0, 0, 0
31, 17.0662, 61.5685, 955.663, 1238.78, 834.248, 0, 0, 0, 0
31, 17.0662, 61.5685, 955.663, 1238.78, 834.248, 0, 0, 0, 0
32, 17.0662, 61.6425, 955.659, 1238.81, 834.276, 0, 0, 0, 0
32, 17.0662, 61.6425, 955.659, 1238.81, 834.276, 0, 0, 0, 0
33, 17.0659, 61.6477, 955.657, 1238.83, 834.296, 0, 0, 0, 0
33, 17.0659, 61.6477, 955.657, 1238.83, 834.296, 0, 0, 0, 0
34, 17.0659, 61.6741, 955.659, 1238.81, 834.282, 0, 0, 0, 0
34, 17.0659, 61.6741, 955.659, 1238.81, 834.282, 0, 0, 0, 0
35, 17.0659, 61.6688, 955.66, 1238.8, 834.267, 0, 0, 0, 0
35, 17.0659, 61.6688, 955.66, 1238.8, 834.267, 0, 0, 0, 0
36, 17.0659, 61.6424, 955.662, 1238.79, 834.253, 0, 0, 0, 0
36, 17.0659, 61.6424, 955.662, 1238.79, 834.253, 0, 0, 0, 0
37, 17.0659, 61.6741, 955.664, 1238.77, 834.239, 0, 0, 0, 0
37, 17.0659, 61.6741, 955.664, 1238.77, 834.239, 0, 0, 0, 0
38, 17.0659, 61.727, 955.669, 1238.96, 834.197, 0, 0, 0, 0
38, 17.0659, 61.727, 955.669, 1238.96, 834.197, 0, 0, 0, 0
39, 17.0656, 61.6476, 955.671, 1238.94, 834.174, 0, 0, 0, 0
39, 17.0656, 61.6476, 955.671, 1238.94, 834.403, 0, 0, 0, 0
40, 17.0656, 61.7692, 955.675, 1238.91, 834.374, 0, 0, 0, 0
40, 17.0656, 61.7692, 955.675, 1238.91, 834.374, 0, 0, 0, 0
41, 17.0659, 61.7164, 955.679, 1238.87, 834.34, 0, 0, 0, 0
41, 17.0659, 61.7164, 955.679, 1239.1, 834.34, 0, 0, 0, 0
42, 17.0662, 61.727, 955.679, 1239.1, 834.335, 0, 0, 0, 0
42, 17.0662, 61.727, 955.679, 1239.1, 834.335, 0, 0, 0, 0
43, 17.0659, 61.727, 955.679, 1239.1, 834.34, 0, 0, 0, 0
43, 17.0659, 61.727, 955.679, 1239.1, 834.34, 0, 0, 0, 0
44, 17.0662, 61.6795, 955.679, 1239.1, 834.335, 0, 0, 0, 0
44, 17.0662, 61.6795, 955.679, 1239.1, 834.335, 0, 0, 0, 0
45, 17.0662, 61.6477, 955.681, 1239.08, 834.321, 0, 0, 0, 0
45, 17.0662, 61.6477, 955.681, 1239.08, 834.321, 0, 0, 0, 0
46, 17.0666, 61.7006, 955.68, 1239.09, 834.332, 0, 0, 0, 0
46, 17.0666, 61.7006, 955.68, 1239.09, 834.332, 0, 0, 0, 0
47, 17.0666, 61.7799, 955.681, 1239.08, 834.318, 0, 0, 0, 0
47, 17.0666, 61.7799, 955.681, 1239.08, 834.318, 0, 0, 0, 0
48, 17.0666, 61.7112, 955.683, 1239.07, 834.304, 0, 0, 0, 0
48, 17.0666, 61.7112, 955.683, 1239.07, 834.304, 0, 0, 0, 0
49, 17.0669, 61.7535, 955.684, 1239.06, 834.299, 0, 0, 0, 0
49, 17.0669, 61.7535, 955.684, 1239.06, 834.299, 0, 0, 0, 0
50, 17.0669, 61.7694, 955.685, 1239.05, 834.284, 0, 0, 0, 0
50, 17.0669, 61.7694, 955.685, 1239.05, 834.284, 0, 0, 0, 0
51, 17.0669, 61.7694, 955.687, 1239.03, 834.27, 0, 0, 0, 0
51, 17.0669, 61.7694, 955.687, 1239.03, 834.27, 0, 0, 0, 0
52, 17.0669, 61.7958, 955.685, 1239.05, 834.284, 0, 0, 0, 0
52, 17.0669, 61.7958, 955.685, 1239.05, 834.284, 0, 0, 0, 0
53, 17.0672, 61.7483, 955.686, 1239.04, 834.279, 0, 0, 0, 0
53, 17.0672, 61.7483, 955.686, 1239.04, 834.279, 0, 0, 0, 0
54, 17.0669, 61.7482, 955.685, 1239.05, 834.284, 0, 0, 0, 0
54, 17.0669, 61.7482, 955.685, 1239.05, 834.284, 0, 0, 0, 0
55, 17.0666, 61.7376, 955.685, 1239.05, 834.29, 0, 0, 0, 0
55, 17.0666, 61.7376, 955.685, 1239.05, 834.29, 0, 0, 0, 0
56, 17.0666, 61.7693, 955.685, 1239.05, 834.29, 0, 0, 0, 0
56, 17.0666, 61.7693, 955.685, 1239.05, 834.29, 0, 0, 0, 0
57, 17.0666, 61.7588, 955.685, 1239.05, 834.29, 0, 0, 0, 0
57, 17.0666, 61.7588, 955.685, 1239.05, 834.29, 0, 0, 0, 0
58, 17.0669, 61.7694, 955.687, 1239.03, 834.27, 0, 0, 0, 0
58, 17.0669, 61.7694, 955.687, 1239.03, 834.27, 0, 0, 0, 0
59, 17.0669, 61.78, 955.687, 1239.26, 834.27, 0, 0, 0, 0
59, 17.0669, 61.78, 955.687, 1239.26, 834.27, 0, 0, 0, 0
