27, 17.0656, 61.9066, 955.98, 1240.2, 835.9, 0, 0, 0, 0
27, 17.0656, 61.9066, 955.98, 1240.2, 835.9, 0, 0, 0, 0
28, 17.0656, 61.9172, 955.975, 1240.25, 835.942, 0, 0, 0, 0
28, 17.0656, 61.9172, 955.975, 1240.25, 835.942, 0, 0, 0, 0
29, 17.0662, 61.9384, 955.971, 1240.28, 835.974, 0, 0, 0, 0
29, 17.0662, 61.9384, 955.971, 1240.28, 835.974, 0, 0, 0, 0
30, 17.0659, 61.9384, 955.967, 1240.31, 836.008, 0, 0, 0, 0
30, 17.0659, 61.9384, 955.967, 1240.31, 836.008, 0, 0, 0, 0
31, 17.0662, 61.8644, 955.965, 1240.33, 836.031, 0, 0, 0, 0
31, 17.0662, 61.8644, 955.965, 1240.33, 836.031, 0, 0, 0, 0
32, 17.0662, 61.8909, 955.963, 1240.35, 835.816, 0, 0, 0, 0
32, 17.0662, 61.8909, 955.963, 1240.12, 835.816, 0, 0, 0, 0
33, 17.0662, 61.8962, 955.963, 1240.12, 835.816, 0, 0, 0, 0
33, 17.0662, 61.8962, 955.963, 1240.12, 835.816, 0, 0, 0, 0
34, 17.0659, 61.8327, 955.961, 1240.14, 835.836, 0, 0, 0, 0
34, 17.0659, 61.8327, 955.961, 1240.14, 835.836, 0, 0, 0, 0
35, 17.0659, 61.8485, 955.961, 1240.14, 835.836, 0, 0, 0, 0
35, 17.0659, 61.8485, 955.961, 1240.14, 835.836, 0, 0, 0, 0
36, 17.0662, 61.838, 955.96, 1240.15, 835.845, 0, 0, 0, 0
36, 17.0662, 61.838, 955.96, 1240.15, 835.845, 0, 0, 0, 0
37, 17.0659, 61.8908, 955.961, 1240.14, 835.836, 0, 0, 0, 0
37, 17.0659, 61.8908, 955.961, 1240.14, 835.836, 0, 0, 0, 0
38, 17.0659, 61.8168, 955.961, 1240.14, 835.836, 0, 0, 0, 0
38, 17.0659, 61.8168, 955.961, 1239.91, 835.607, 0, 0, 0, 0
39, 17.0662, 61.912, 955.963, 1239.89, 835.587, 0, 0, 0, 0
39, 17.0662, 61.912, 955.963, 1239.89, 835.587, 0, 0, 0, 0
40, 17.0662, 61.8697, 955.965, 1239.88, 835.573, 0, 0, 0, 0
40, 17.0662, 61.8697, 955.965, 1239.88, 835.573, 0, 0, 0, 0
41, 17.0662, 61.8222, 955.966, 1239.86, 835.559, 0, 0, 0, 0
41, 17.0662, 61.8222, 955.966, 1239.86, 835.559, 0, 0, 0, 0
42, 17.0666, 61.875, 955.967, 1239.86, 835.556, 0, 0, 0, 0
42, 17.0666, 61.875, 955.967, 1239.86, 835.556, 0, 0, 0, 0
43, 17.0662, 61.8856, 955.966, 1239.86, 835.559, 0, 0, 0, 0
43, 17.0662, 61.8856, 955.966, 1239.86, 835.559, 0, 0, 0, 0
44, 17.0666, 61.8486, 955.967, 1239.86, 835.556, 0, 0, 0, 0
44, 17.0666, 61.8486, 955.967, 1239.86, 835.556, 0, 0, 0, 0
45, 17.0666, 61.8275, 955.967, 1239.86, 835.556, 0, 0, 0, 0
45, 17.0666, 61.8275, 955.967, 1239.63, 835.556, 0, 0, 0, 0
46, 17.0666, 61.7958, 955.968, 1239.62, 835.542, 0, 0, 0, 0
46, 17.0666, 61.7958, 955.968, 1239.62, 835.542, 0, 0, 0, 0
47, 17.0666, 61.7905, 955.967, 1239.63, 835.556, 0, 0, 0, 0
47, 17.0666, 61.7905, 955.967, 1239.63, 835.556, 0, 0, 0, 0
48, 17.0666, 61.7905, 955.967, 1239.63, 835.556, 0, 0, 0, 0
48, 17.0666, 61.7905, 955.967, 1239.63, 835.556, 0, 0, 0, 0
49, 17.0669, 61.7535, 955.967, 1239.63, 835.551, 0, 0, 0, 0
49, 17.0669, 61.7535, 955.967, 1239.85, 835.551, 0, 0, 0, 0
50, 17.0669, 61.7112, 955.969, 1239.84, 835.537, 0, 0, 0, 0
50, 17.0669, 61.7112, 955.969, 1239.84, 835.766, 0, 0, 0, 0
51, 17.0669, 61.743, 955.969, 1239.84, 835.766, 0, 0, 0, 0
51, 17.0669, 61.743, 955.969, 1239.84, 835.766, 0, 0, 0, 0
52, 17.0669, 61.7377, 955.971, 1239.83, 835.751, 0, 0, 0, 0
52, 17.0669, 61.7377, 955.971, 1239.83, 835.751, 0, 0, 0, 0
53, 17.0669, 61.7271, 955.971, 1239.83, 835.751, 0, 0, 0, 0
53, 17.0669, 61.7271, 955.971, 1239.83, 835.751, 0, 0, 0, 0
54, 17.0666, 61.7112, 955.972, 1239.82, 835.743, 0, 0, 0, 0
54, 17.0666, 61.7112, 955.972, 1239.82, 835.743, 0, 0, 0, 0
55, 17.0669, 61.6795, 955.972, 1239.81, 835.737, 0, 0, 0, 0
55, 17.0669, 61.6795, 955.972, 1239.81, 835.737, 0, 0, 0, 0
56, 17.0672, 61.7113, 955.971, 1239.82, 835.975, 0, 0, 0, 0
56, 17.0672, 61.7113, 955.971, 1239.82, 835.975, 0, 0, 0, 0
57, 17.0672, 61.7166, 955.971, 1239.82, 835.975, 0, 0, 0, 0
57, 17.0672, 61.7166, 955.971, 1239.82, 835.975, 0, 0, 0, 0
58, 17.0672, 61.7272, 955.971, 1239.82, 835.975, 0, 0, 0, 0
58, 17.0672, 61.7272, 955.971, 1239.82, 835.975, 0, 0, 0, 0
59, 17.0672, 61.6954, 955.973, 1239.81, 835.961, 0, 0, 0, 0
59, 17.0672, 61.6954, 955.973, 1239.81, 835.961, 0, 0, 0, 0
