23, 17.129, 63.3632, 958.028, 1240.2, 839.563, 0, 0, 0, 0
24, 17.129, 63.3632, 958.028, 1240.2, 839.563, 0, 0, 0, 0
24, 17.129, 63.3103, 958.03, 1240.19, 839.549, 0, 0, 0, 0
25, 17.129, 63.3103, 958.03, 1240.19, 839.549, 0, 0, 0, 0
25, 17.1293, 63.3103, 958.032, 1240.17, 839.532, 0, 0, 0, 0
26, 17.1293, 63.3103, 958.032, 1240.17, 839.532, 0, 0, 0, 0
26, 17.1296, 63.3421, 958.034, 1240.38, 839.512, 0, 0, 0, 0
27, 17.1296, 63.3421, 958.034, 1240.38, 839.512, 0, 0, 0, 0
27, 17.1299, 63.3369, 958.035, 1240.38, 839.507, 0, 0, 0, 0
28, 17.1299, 63.3369, 958.035, 1240.38, 839.507, 0, 0, 0, 0
28, 17.1299, 63.3369, 958.035, 1240.38, 839.507, 0, 0, 0, 0
29, 17.1299, 63.3369, 958.035, 1240.38, 839.507, 0, 0, 0, 0
29, 17.1299, 63.3527, 958.035, 1240.38, 839.507, 0, 0, 0, 0
30, 17.1299, 63.3527, 958.035, 1240.38, 839.507, 0, 0, 0, 0
30, 17.1299, 63.3633, 958.037, 1240.36, 839.493, 0, 0, 0, 0
31, 17.1299, 63.3633, 958.037, 1240.36, 839.493, 0, 0, 0, 0
31, 17.1299, 63.4267, 958.037, 1240.36, 839.493, 0, 0, 0, 0
32, 17.1299, 63.4267, 958.037, 1240.36, 839.493, 0, 0, 0, 0
32, 17.1302, 63.4478, 958.039, 1240.35, 839.476, 0, 0, 0, 0
33, 17.1302, 63.4478, 958.039, 1240.35, 839.476, 0, 0, 0, 0
33, 17.1302, 63.4531, 958.039, 1240.35, 839.476, 0, 0, 0, 0
34, 17.1302, 63.4531, 958.039, 1240.35, 839.476, 0, 0, 0, 0
34, 17.1302, 63.4848, 958.039, 1240.35, 839.476, 0, 0, 0, 0
35, 17.1302, 63.4848, 958.039, 1240.35, 839.476, 0, 0, 0, 0
35, 17.1306, 63.5483, 958.039, 1240.34, 839.471, 0, 0, 0, 0
36, 17.1306, 63.5483, 958.039, 1240.34, 839.471, 0, 0, 0, 0
36, 17.1302, 63.5746, 958.039, 1240.35, 839.476, 0, 0, 0, 0
37, 17.1302, 63.5746, 958.039, 1240.35, 839.476, 0, 0, 0, 0
37, 17.1302, 63.6697, 958.037, 1240.36, 839.49, 0, 0, 0, 0
38, 17.1302, 63.6697, 958.037, 1240.36, 839.49, 0, 0, 0, 0
38, 17.1306, 63.6117, 958.036, 1240.37, 839.499, 0, 0, 0, 0
39, 17.1306, 63.6117, 958.036, 1240.37, 839.499, 0, 0, 0, 0
39, 17.1309, 63.6593, 958.037, 1240.36, 839.494, 0, 0, 0, 0
40, 17.1309, 63.6593, 958.037, 1240.36, 839.494, 0, 0, 0, 0
40, 17.1309, 63.6117, 958.037, 1240.36, 839.494, 0, 0, 0, 0
41, 17.1309, 63.6117, 958.037, 1240.36, 839.494, 0, 0, 0, 0
41, 17.1312, 63.5642, 958.037, 1240.36, 839.491, 0, 0, 0, 0
42, 17.1312, 63.5642, 958.037, 1240.36, 839.491, 0, 0, 0, 0
42, 17.1312, 63.6012, 958.035, 1240.38, 839.505, 0, 0, 0, 0
43, 17.1312, 63.6012, 958.035, 1240.38, 839.505, 0, 0, 0, 0
43, 17.1312, 63.6012, 958.035, 1240.38, 839.505, 0, 0, 0, 0
44, 17.1315, 63.559, 958.034, 1240.38, 839.514, 0, 0, 0, 0
44, 17.1315, 63.559, 958.034, 1240.38, 839.514, 0, 0, 0, 0
45, 17.1315, 63.5379, 958.032, 1240.4, 839.528, 0, 0, 0, 0
45, 17.1315, 63.5379, 958.032, 1240.4, 839.528, 0, 0, 0, 0
46, 17.1318, 63.5273, 958.033, 1240.4, 839.525, 0, 0, 0, 0
46, 17.1318, 63.5273, 958.033, 1240.4, 839.525, 0, 0, 0, 0
47, 17.1318, 63.485, 958.033, 1240.4, 839.525, 0, 0, 0, 0
47, 17.1318, 63.485, 958.033, 1240.4, 839.525, 0, 0, 0, 0
48, 17.1318, 63.4639, 958.033, 1240.4, 839.525, 0, 0, 0, 0
48, 17.1318, 63.4639, 958.033, 1240.4, 839.525, 0, 0, 0, 0
49, 17.1318, 63.522, 958.031, 1240.41, 839.539, 0, 0, 0, 0
49, 17.1318, 63.522, 958.031, 1240.41, 839.539, 0, 0, 0, 0
50, 17.1318, 63.4586, 958.031, 1240.41, 839.539, 0, 0, 0, 0
50, 17.1318, 63.4586, 958.031, 1240.18, 839.539, 0, 0, 0, 0
51, 17.1318, 63.4111, 958.031, 1240.18, 839.539, 0, 0, 0, 0
51, 17.1318, 63.4111, 958.031, 1240.18, 839.539, 0, 0, 0, 0
52, 17.1318, 63.4903, 958.033, 1240.17, 839.525, 0, 0, 0, 0
52, 17.1318, 63.4903, 958.033, 1240.17, 839.525, 0, 0, 0, 0
53, 17.1318, 63.4533, 958.034, 1240.15, 839.511, 0, 0, 0, 0
53, 17.1318, 63.4533, 958.034, 1240.15, 839.511, 0, 0, 0, 0
54, 17.1318, 63.4481, 958.034, 1240.15, 839.511, 0, 0, 0, 0
54, 17.1318, 63.4481, 958.034, 1240.15, 839.511, 0, 0, 0, 0
55, 17.1318, 63.4216, 958.036, 1240.14, 839.497, 0, 0, 0, 0
55, 17.1318, 63.4216, 958.036, 1240.14, 839.497, 0, 0, 0, 0
56, 17.1321, 63.3425, 958.037, 1240.13, 839.492, 0, 0, 0, 0
56, 17.1321, 63.3425, 958.037, 1240.13, 839.492, 0, 0, 0, 0
57, 17.1321, 63.4059, 958.037, 1240.13, 839.492, 0, 0, 0, 0
57, 17.1321, 63.3107, 958.037, 1240.36, 839.492, 0, 0, 0, 0
58, 17.1321, 63.3107, 958.037, 1240.36, 839.492, 0, 0, 0, 0
58, 17.1321, 63.3107, 958.037, 1240.13, 839.492, 0, 0, 0, 0
59, 17.1325, 63.3636, 958.039, 1240.11, 839.472, 0, 0, 0, 0
59, 17.1325, 63.3636, 958.039, 1240.11, 839.472, 0, 0, 0, 0
