25, 17.0669, 62.1235, 955.947, 1239.57, 835.034, 0, 0, 0, 0
25, 17.0669, 62.1235, 955.947, 1239.57, 835.034, 0, 0, 0, 0
26, 17.0669, 62.0336, 955.951, 1239.54, 835.235, 0, 0, 0, 0
26, 17.0669, 62.0336, 955.951, 1239.54, 835.235, 0, 0, 0, 0
27, 17.0672, 62.0548, 955.953, 1239.52, 835.215, 0, 0, 0, 0
27, 17.0672, 62.0548, 955.953, 1239.75, 835.215, 0, 0, 0, 0
28, 17.0675, 62.0496, 955.955, 1239.73, 835.198, 0, 0, 0, 0
28, 17.0675, 62.0496, 955.955, 1239.73, 835.198, 0, 0, 0, 0
29, 17.0678, 62.0338, 955.957, 1239.71, 835.179, 0, 0, 0, 0
29, 17.0678, 62.0338, 955.957, 1239.71, 835.179, 0, 0, 0, 0
30, 17.0678, 61.9862, 955.961, 1239.68, 835.15, 0, 0, 0, 0
30, 17.0678, 61.9862, 955.961, 1239.68, 835.15, 0, 0, 0, 0
31, 17.0678, 61.9809, 955.962, 1239.67, 835.136, 0, 0, 0, 0
31, 17.0678, 61.9809, 955.962, 1239.67, 835.365, 0, 0, 0, 0
32, 17.0678, 61.9862, 955.964, 1239.65, 835.351, 0, 0, 0, 0
32, 17.0678, 61.9862, 955.964, 1239.65, 835.351, 0, 0, 0, 0
33, 17.0678, 61.9281, 955.964, 1239.65, 835.351, 0, 0, 0, 0
33, 17.0678, 61.9281, 955.964, 1239.65, 835.351, 0, 0, 0, 0
34, 17.0682, 61.9757, 955.964, 1239.65, 835.348, 0, 0, 0, 0
34, 17.0682, 61.9757, 955.964, 1239.65, 835.348, 0, 0, 0, 0
35, 17.0685, 61.9334, 955.965, 1239.65, 835.343, 0, 0, 0, 0
35, 17.0685, 61.9334, 955.965, 1239.65, 835.343, 0, 0, 0, 0
36, 17.0685, 61.907, 955.963, 1239.66, 835.357, 0, 0, 0, 0
36, 17.0685, 61.907, 955.963, 1239.66, 835.357, 0, 0, 0, 0
37, 17.0682, 61.8541, 955.963, 1239.67, 835.362, 0, 0, 0, 0
37, 17.0682, 61.8541, 955.963, 1239.67, 835.362, 0, 0, 0, 0
38, 17.0685, 61.833, 955.963, 1239.89, 835.357, 0, 0, 0, 0
38, 17.0685, 61.833, 955.965, 1239.88, 835.343, 0, 0, 0, 0
39, 17.0685, 61.833, 955.965, 1239.88, 835.343, 0, 0, 0, 0
39, 17.0685, 61.7855, 955.965, 1239.88, 835.343, 0, 0, 0, 0
40, 17.0685, 61.7855, 955.965, 1239.88, 835.343, 0, 0, 0, 0
40, 17.0691, 61.812, 955.966, 1239.87, 835.335, 0, 0, 0, 0
41, 17.0691, 61.812, 955.966, 1239.87, 835.335, 0, 0, 0, 0
41, 17.0694, 61.8649, 955.966, 1239.86, 835.329, 0, 0, 0, 0
42, 17.0694, 61.8649, 955.966, 1239.86, 835.329, 0, 0, 0, 0
42, 17.0694, 61.8649, 955.966, 1239.86, 835.329, 0, 0, 0, 0
43, 17.0694, 61.8279, 955.965, 1239.88, 835.344, 0, 0, 0, 0
43, 17.0694, 61.812, 955.963, 1239.89, 835.358, 0, 0, 0, 0
44, 17.0694, 61.812, 955.963, 1239.89, 835.358, 0, 0, 0, 0
44, 17.0697, 61.8068, 955.962, 1239.67, 835.138, 0, 0, 0, 0
45, 17.0697, 61.8068, 955.962, 1239.67, 835.138, 0, 0, 0, 0
45, 17.0694, 61.7644, 955.96, 1239.69, 835.157, 0, 0, 0, 0
46, 17.0694, 61.7644, 955.96, 1239.69, 835.157, 0, 0, 0, 0
46, 17.0694, 61.7116, 955.958, 1239.7, 835.171, 0, 0, 0, 0
47, 17.0694, 61.7116, 955.958, 1239.7, 835.171, 0, 0, 0, 0
47, 17.0694, 61.8067, 955.958, 1239.7, 835.171, 0, 0, 0, 0
48, 17.0694, 61.8067, 955.958, 1239.7, 835.171, 0, 0, 0, 0
48, 17.0697, 61.7539, 955.96, 1239.68, 835.152, 0, 0, 0, 0
49, 17.0697, 61.7539, 955.96, 1239.68, 835.152, 0, 0, 0, 0
49, 17.0697, 61.8173, 955.962, 1239.67, 835.138, 0, 0, 0, 0
50, 17.0697, 61.8173, 955.962, 1239.67, 835.138, 0, 0, 0, 0
50, 17.0697, 61.8438, 955.962, 1239.67, 835.138, 0, 0, 0, 0
51, 17.0697, 61.8438, 955.962, 1239.67, 835.138, 0, 0, 0, 0
51, 17.0697, 61.6958, 955.962, 1239.67, 835.138, 0, 0, 0, 0
52, 17.0697, 61.6958, 955.962, 1239.67, 835.138, 0, 0, 0, 0
52, 17.0694, 61.7592, 955.961, 1239.68, 835.143, 0, 0, 0, 0
53, 17.0694, 61.7592, 955.961, 1239.68, 835.143, 0, 0, 0, 0
53, 17.0694, 61.7909, 955.961, 1239.68, 835.143, 0, 0, 0, 0
54, 17.0694, 61.7909, 955.961, 1239.68, 835.143, 0, 0, 0, 0
54, 17.0694, 61.7962, 955.963, 1239.66, 835.129, 0, 0, 0, 0
55, 17.0694, 61.7962, 955.963, 1239.66, 835.129, 0, 0, 0, 0
55, 17.0697, 61.8015, 955.964, 1239.66, 835.123, 0, 0, 0, 0
56, 17.0697, 61.8015, 955.964, 1239.66, 835.123, 0, 0, 0, 0
56, 17.0697, 61.8121, 955.965, 1239.64, 834.88, 0, 0, 0, 0
57, 17.0697, 61.8121, 955.965, 1239.64, 834.88, 0, 0, 0, 0
57, 17.0697, 61.8438, 955.964, 1239.66, 834.894, 0, 0, 0, 0
58, 17.0697, 61.8438, 955.964, 1239.66, 834.894, 0, 0, 0, 0
58, 17.0697, 61.7434, 955.964, 1239.66, 834.894, 0, 0, 0, 0
59, 17.0697, 61.7434, 955.964, 1239.66, 834.894, 0, 0, 0, 0
59, 17.0697, 61.7116, 955.962, 1239.67, 834.909, 0, 0, 0, 0
