29, 17.0976, 61.9056, 956.473, 1240.6, 836.979, 0, 0, 0, 0
30, 17.0976, 61.9056, 956.473, 1240.6, 836.979, 0, 0, 0, 0
30, 17.0979, 61.9057, 956.477, 1240.56, 836.946, 0, 0, 0, 0
31, 17.0979, 61.9057, 956.477, 1240.56, 836.946, 0, 0, 0, 0
31, 17.0976, 61.8951, 956.481, 1240.53, 836.909, 0, 0, 0, 0
32, 17.0976, 61.8951, 956.481, 1240.53, 836.909, 0, 0, 0, 0
32, 17.0979, 61.8687, 956.487, 1240.48, 836.861, 0, 0, 0, 0
33, 17.0979, 61.8687, 956.487, 1240.71, 836.861, 0, 0, 0, 0
33, 17.0979, 61.8634, 956.492, 1240.66, 836.818, 0, 0, 0, 0
34, 17.0979, 61.8634, 956.492, 1240.66, 837.047, 0, 0, 0, 0
34, 17.0979, 61.8528, 956.495, 1240.64, 837.019, 0, 0, 0, 0
35, 17.0979, 61.8528, 956.495, 1240.64, 837.019, 0, 0, 0, 0
35, 17.0976, 61.8634, 956.498, 1240.61, 836.996, 0, 0, 0, 0
36, 17.0976, 61.8634, 956.498, 1240.61, 836.996, 0, 0, 0, 0
36, 17.0973, 61.9056, 956.503, 1240.57, 836.956, 0, 0, 0, 0
37, 17.0973, 61.9056, 956.503, 1240.57, 836.956, 0, 0, 0, 0
37, 17.0973, 61.8792, 956.508, 1240.53, 836.913, 0, 0, 0, 0
38, 17.0973, 61.8792, 956.508, 1240.53, 837.142, 0, 0, 0, 0
38, 17.0976, 61.8634, 956.511, 1240.5, 837.111, 0, 0, 0, 0
39, 17.0976, 61.8634, 956.511, 1240.5, 837.111, 0, 0, 0, 0
39, 17.0979, 61.8423, 956.515, 1240.69, 837.077, 0, 0, 0, 0
40, 17.0979, 61.8423, 956.515, 1240.69, 837.077, 0, 0, 0, 0
40, 17.0979, 61.874, 956.52, 1240.65, 837.035, 0, 0, 0, 0
41, 17.0979, 61.874, 956.52, 1240.65, 837.035, 0, 0, 0, 0
41, 17.0979, 61.8846, 956.525, 1240.61, 836.992, 0, 0, 0, 0
42, 17.0979, 61.8846, 956.525, 1240.61, 837.221, 0, 0, 0, 0
42, 17.0979, 61.837, 956.53, 1240.57, 837.179, 0, 0, 0, 0
43, 17.0979, 61.837, 956.53, 1240.57, 837.179, 0, 0, 0, 0
43, 17.0976, 61.8052, 956.531, 1240.56, 837.17, 0, 0, 0, 0
44, 17.0976, 61.8052, 956.531, 1240.56, 837.17, 0, 0, 0, 0
44, 17.0976, 61.8634, 956.535, 1240.53, 837.142, 0, 0, 0, 0
45, 17.0976, 61.8634, 956.535, 1240.53, 837.142, 0, 0, 0, 0
45, 17.0979, 61.8528, 956.535, 1240.52, 837.136, 0, 0, 0, 0
46, 17.0979, 61.8528, 956.535, 1240.52, 837.136, 0, 0, 0, 0
46, 17.0979, 61.8634, 956.539, 1240.5, 837.108, 0, 0, 0, 0
47, 17.0979, 61.8634, 956.539, 1240.5, 837.108, 0, 0, 0, 0
47, 17.0979, 61.8687, 956.542, 1240.47, 837.079, 0, 0, 0, 0
48, 17.0979, 61.8687, 956.542, 1240.47, 837.079, 0, 0, 0, 0
48, 17.0979, 61.9321, 956.545, 1240.44, 837.28, 0, 0, 0, 0
49, 17.0979, 61.9321, 956.545, 1240.44, 837.28, 0, 0, 0, 0
49, 17.0979, 61.9374, 956.547, 1240.43, 837.266, 0, 0, 0, 0
50, 17.0979, 61.9374, 956.547, 1240.65, 837.266, 0, 0, 0, 0
50, 17.0982, 61.9639, 956.551, 1240.62, 837.235, 0, 0, 0, 0
51, 17.0982, 61.9639, 956.551, 1240.62, 837.235, 0, 0, 0, 0
51, 17.0982, 61.911, 956.554, 1240.59, 837.206, 0, 0, 0, 0
52, 17.0982, 61.911, 956.554, 1240.59, 837.206, 0, 0, 0, 0
52, 17.0982, 61.9374, 956.556, 1240.58, 837.421, 0, 0, 0, 0
53, 17.0982, 61.9374, 956.556, 1240.58, 837.421, 0, 0, 0, 0
53, 17.0986, 61.9903, 956.56, 1240.55, 837.387, 0, 0, 0, 0
54, 17.0986, 61.9903, 956.56, 1240.55, 837.387, 0, 0, 0, 0
54, 17.0986, 61.9851, 956.561, 1240.53, 837.373, 0, 0, 0, 0
55, 17.0986, 61.9851, 956.561, 1240.53, 837.373, 0, 0, 0, 0
55, 17.0986, 61.9586, 956.565, 1240.5, 837.345, 0, 0, 0, 0
56, 17.0986, 61.9586, 956.565, 1240.5, 837.345, 0, 0, 0, 0
56, 17.0986, 61.9639, 956.568, 1240.48, 837.316, 0, 0, 0, 0
57, 17.0986, 61.9639, 956.568, 1240.48, 837.316, 0, 0, 0, 0
57, 17.0982, 61.9216, 956.571, 1240.45, 837.294, 0, 0, 0, 0
58, 17.0982, 61.9216, 956.571, 1240.45, 837.522, 0, 0, 0, 0
58, 17.0982, 61.9269, 956.574, 1240.42, 837.494, 0, 0, 0, 0
59, 17.0982, 61.9269, 956.574, 1240.42, 837.494, 0, 0, 0, 0
59, 17.0982, 61.9639, 956.579, 1240.38, 837.452, 0, 0, 0, 0
