36, 17.0666, 61.9385, 955.965, 1239.87, 836.028, 0, 0, 0, 0
36, 17.0666, 61.9385, 955.965, 1239.87, 836.028, 0, 0, 0, 0
37, 17.0662, 61.9226, 955.966, 1239.86, 836.017, 0, 0, 0, 0
37, 17.0662, 61.9226, 955.966, 1239.86, 836.017, 0, 0, 0, 0
38, 17.0662, 61.9384, 955.968, 1239.85, 836.003, 0, 0, 0, 0
38, 17.0662, 61.9384, 955.968, 1239.85, 836.003, 0, 0, 0, 0
39, 17.0659, 61.875, 955.969, 1239.84, 835.994, 0, 0, 0, 0
39, 17.0659, 61.875, 955.969, 1239.84, 835.994, 0, 0, 0, 0
40, 17.0659, 61.9278, 955.969, 1239.84, 835.994, 0, 0, 0, 0
40, 17.0659, 61.9278, 955.969, 1239.84, 835.994, 0, 0, 0, 0
41, 17.0659, 61.8802, 955.971, 1239.83, 835.98, 0, 0, 0, 0
41, 17.0659, 61.8802, 955.971, 1239.83, 835.98, 0, 0, 0, 0
42, 17.0659, 61.875, 955.971, 1239.83, 835.98, 0, 0, 0, 0
42, 17.0659, 61.875, 955.971, 1239.83, 835.98, 0, 0, 0, 0
43, 17.0659, 61.838, 955.971, 1239.83, 835.98, 0, 0, 0, 0
43, 17.0659, 61.838, 955.971, 1239.83, 835.98, 0, 0, 0, 0
44, 17.0656, 61.9066, 955.97, 1239.83, 835.985, 0, 0, 0, 0
44, 17.0656, 61.9066, 955.97, 1239.83, 835.985, 0, 0, 0, 0
45, 17.0656, 61.8485, 955.972, 1239.82, 835.971, 0, 0, 0, 0
45, 17.0656, 61.8485, 955.972, 1239.82, 835.971, 0, 0, 0, 0
46, 17.0653, 61.8749, 955.973, 1239.81, 835.959, 0, 0, 0, 0
46, 17.0653, 61.8749, 955.973, 1239.81, 835.959, 0, 0, 0, 0
47, 17.0656, 61.8432, 955.973, 1239.8, 835.957, 0, 0, 0, 0
47, 17.0656, 61.8432, 955.973, 1239.8, 835.957, 0, 0, 0, 0
48, 17.0653, 61.8696, 955.973, 1239.81, 835.959, 0, 0, 0, 0
48, 17.0653, 61.8696, 955.973, 1239.81, 835.959, 0, 0, 0, 0
49, 17.065, 61.8643, 955.971, 1239.83, 835.979, 0, 0, 0, 0
49, 17.065, 61.8643, 955.971, 1239.83, 835.979, 0, 0, 0, 0
50, 17.065, 61.8748, 955.971, 1239.83, 835.979, 0, 0, 0, 0
50, 17.065, 61.8748, 955.971, 1239.83, 835.979, 0, 0, 0, 0
51, 17.065, 61.9065, 955.969, 1239.84, 835.993, 0, 0, 0, 0
51, 17.065, 61.9065, 955.969, 1239.84, 835.993, 0, 0, 0, 0
52, 17.0643, 61.8959, 955.968, 1239.85, 836.001, 0, 0, 0, 0
52, 17.0643, 61.8959, 955.968, 1239.85, 836.001, 0, 0, 0, 0
53, 17.064, 61.8747, 955.966, 1239.87, 836.021, 0, 0, 0, 0
53, 17.064, 61.8747, 955.966, 1239.87, 836.021, 0, 0, 0, 0
54, 17.064, 61.9064, 955.966, 1239.87, 836.021, 0, 0, 0, 0
54, 17.064, 61.9064, 955.966, 1239.87, 836.021, 0, 0, 0, 0
55, 17.0637, 61.8905, 955.966, 1239.87, 836.023, 0, 0, 0, 0
56, 17.0637, 61.9539, 955.966, 1239.87, 836.023, 0, 0, 0, 0
56, 17.0637, 61.9539, 955.966, 1239.87, 836.023, 0, 0, 0, 0
57, 17.0637, 61.8641, 955.969, 1239.84, 835.995, 0, 0, 0, 0
57, 17.0637, 61.8641, 955.969, 1239.84, 835.995, 0, 0, 0, 0
58, 17.0637, 61.9011, 955.971, 1239.83, 835.981, 0, 0, 0, 0
58, 17.0637, 61.9011, 955.971, 1239.83, 835.981, 0, 0, 0, 0
59, 17.0637, 61.9434, 955.972, 1239.81, 835.967, 0, 0, 0, 0
59, 17.0637, 61.9434, 955.972, 1239.81, 835.967, 0, 0, 0, 0
