24, 17.1331, 62.5922, 957.953, 1239.93, 839.057, 0, 0, 0, 0
25, 17.1331, 62.5922, 957.953, 1239.93, 839.057, 0, 0, 0, 0
25, 17.1328, 62.6186, 957.951, 1239.95, 839.076, 0, 0, 0, 0
26, 17.1328, 62.6186, 957.951, 1239.95, 839.076, 0, 0, 0, 0
26, 17.1325, 62.5974, 957.951, 1239.95, 839.079, 0, 0, 0, 0
27, 17.1325, 62.5974, 957.951, 1239.95, 839.079, 0, 0, 0, 0
27, 17.1328, 62.5922, 957.953, 1239.93, 839.062, 0, 0, 0, 0
28, 17.1328, 62.5922, 957.953, 1239.93, 839.062, 0, 0, 0, 0
28, 17.1328, 62.6133, 957.953, 1239.93, 839.062, 0, 0, 0, 0
29, 17.1328, 62.6133, 957.953, 1239.93, 839.062, 0, 0, 0, 0
29, 17.1328, 62.5869, 957.951, 1239.95, 839.076, 0, 0, 0, 0
30, 17.1328, 62.5869, 957.951, 1239.95, 839.305, 0, 0, 0, 0
30, 17.1331, 62.6715, 957.95, 1239.96, 839.314, 0, 0, 0, 0
31, 17.1331, 62.6715, 957.95, 1239.96, 839.314, 0, 0, 0, 0
31, 17.1334, 62.6346, 957.949, 1239.96, 839.323, 0, 0, 0, 0
32, 17.1334, 62.6346, 957.949, 1239.96, 839.323, 0, 0, 0, 0
32, 17.1331, 62.6398, 957.947, 1239.98, 839.342, 0, 0, 0, 0
33, 17.1331, 62.6398, 957.947, 1239.98, 839.342, 0, 0, 0, 0
33, 17.1331, 62.6662, 957.947, 1239.98, 839.342, 0, 0, 0, 0
34, 17.1331, 62.6662, 957.947, 1239.98, 839.342, 0, 0, 0, 0
34, 17.1328, 62.6662, 957.944, 1240, 839.362, 0, 0, 0, 0
35, 17.1328, 62.6662, 957.944, 1240, 839.362, 0, 0, 0, 0
35, 17.1328, 62.5975, 957.944, 1240, 839.362, 0, 0, 0, 0
36, 17.1328, 62.5975, 957.944, 1240, 839.362, 0, 0, 0, 0
36, 17.1328, 62.6292, 957.944, 1240, 839.362, 0, 0, 0, 0
37, 17.1328, 62.6292, 957.944, 1240, 839.362, 0, 0, 0, 0
37, 17.1325, 62.6397, 957.944, 1240.01, 839.365, 0, 0, 0, 0
38, 17.1325, 62.6397, 957.944, 1240.01, 839.365, 0, 0, 0, 0
38, 17.1325, 62.645, 957.942, 1240.02, 839.379, 0, 0, 0, 0
39, 17.1325, 62.645, 957.942, 1240.25, 839.379, 0, 0, 0, 0
39, 17.1325, 62.6609, 957.939, 1240.28, 839.407, 0, 0, 0, 0
40, 17.1325, 62.6609, 957.939, 1240.05, 839.178, 0, 0, 0, 0
40, 17.1321, 62.6397, 957.935, 1240.08, 839.212, 0, 0, 0, 0
41, 17.1321, 62.6397, 957.935, 1240.08, 839.212, 0, 0, 0, 0
41, 17.1321, 62.6291, 957.93, 1240.12, 839.255, 0, 0, 0, 0
42, 17.1321, 62.6291, 957.93, 1240.12, 839.255, 0, 0, 0, 0
42, 17.1321, 62.6502, 957.93, 1240.12, 839.255, 0, 0, 0, 0
43, 17.1321, 62.6502, 957.93, 1240.12, 839.255, 0, 0, 0, 0
43, 17.1318, 62.5973, 957.929, 1240.13, 839.26, 0, 0, 0, 0
44, 17.1318, 62.5973, 957.929, 1240.13, 839.26, 0, 0, 0, 0
44, 17.1318, 62.6396, 957.928, 1240.14, 839.274, 0, 0, 0, 0
45, 17.1318, 62.6396, 957.928, 1240.14, 839.274, 0, 0, 0, 0
45, 17.1318, 62.6396, 957.924, 1240.17, 839.303, 0, 0, 0, 0
46, 17.1318, 62.6396, 957.924, 1240.17, 839.303, 0, 0, 0, 0
46, 17.1318, 62.6396, 957.923, 1240.19, 839.317, 0, 0, 0, 0
47, 17.1318, 62.6396, 957.923, 1240.19, 839.317, 0, 0, 0, 0
47, 17.1321, 62.7189, 957.922, 1240.2, 839.326, 0, 0, 0, 0
48, 17.1321, 62.7189, 957.922, 1240.2, 839.326, 0, 0, 0, 0
48, 17.1318, 62.6449, 957.916, 1240.24, 839.145, 0, 0, 0, 0
49, 17.1318, 62.6449, 957.916, 1240.24, 839.145, 0, 0, 0, 0
49, 17.1318, 62.6502, 957.914, 1240.26, 839.159, 0, 0, 0, 0
50, 17.1318, 62.6502, 957.914, 1240.26, 839.159, 0, 0, 0, 0
50, 17.1318, 62.6977, 957.913, 1240.27, 839.173, 0, 0, 0, 0
51, 17.1318, 62.6977, 957.913, 1240.27, 839.173, 0, 0, 0, 0
51, 17.1315, 62.7294, 957.911, 1240.29, 839.19, 0, 0, 0, 0
52, 17.1315, 62.7294, 957.911, 1240.29, 839.19, 0, 0, 0, 0
52, 17.1318, 62.7347, 957.908, 1240.31, 839.215, 0, 0, 0, 0
53, 17.1318, 62.7347, 957.908, 1240.31, 839.215, 0, 0, 0, 0
53, 17.1318, 62.7929, 957.906, 1240.33, 839.23, 0, 0, 0, 0
54, 17.1318, 62.7929, 957.906, 1240.33, 839.23, 0, 0, 0, 0
54, 17.1318, 62.7717, 957.904, 1240.34, 839.244, 0, 0, 0, 0
55, 17.1318, 62.7717, 957.904, 1240.34, 839.015, 0, 0, 0, 0
55, 17.1321, 62.8299, 957.903, 1240.35, 839.024, 0, 0, 0, 0
56, 17.1321, 62.8299, 957.903, 1240.35, 839.024, 0, 0, 0, 0
56, 17.1318, 62.8351, 957.903, 1240.36, 839.029, 0, 0, 0, 0
57, 17.1318, 62.8351, 957.903, 1240.36, 839.029, 0, 0, 0, 0
57, 17.1318, 62.8246, 957.904, 1240.11, 839.015, 0, 0, 0, 0
58, 17.1318, 62.8246, 957.904, 1240.11, 839.015, 0, 0, 0, 0
58, 17.1318, 62.7453, 957.906, 1240.1, 839.001, 0, 0, 0, 0
59, 17.1318, 62.7453, 957.906, 1240.1, 839.001, 0, 0, 0, 0
59, 17.1318, 62.7876, 957.908, 1240.09, 838.987, 0, 0, 0, 0
