23, 17.1467, 62.6628, 958.106, 1240.46, 839.593, 0, 0, 0, 0
24, 17.1467, 62.6628, 958.106, 1240.46, 839.593, 0, 0, 0, 0
24, 17.1464, 62.6945, 958.103, 1240.25, 839.612, 0, 0, 0, 0
25, 17.1464, 62.6945, 958.103, 1240.25, 839.612, 0, 0, 0, 0
25, 17.1464, 62.6575, 958.102, 1240.27, 839.627, 0, 0, 0, 0
26, 17.1464, 62.6575, 958.102, 1240.27, 839.627, 0, 0, 0, 0
26, 17.1464, 62.6363, 958.103, 1240.25, 839.612, 0, 0, 0, 0
27, 17.1464, 62.6363, 958.103, 1240.48, 839.612, 0, 0, 0, 0
27, 17.1464, 62.6786, 958.107, 1240.45, 839.584, 0, 0, 0, 0
28, 17.1464, 62.6786, 958.107, 1240.45, 839.584, 0, 0, 0, 0
28, 17.1467, 62.6364, 958.109, 1240.43, 839.564, 0, 0, 0, 0
29, 17.1467, 62.6364, 958.109, 1240.43, 839.564, 0, 0, 0, 0
29, 17.1467, 62.6417, 958.111, 1240.42, 839.55, 0, 0, 0, 0
30, 17.1467, 62.6417, 958.111, 1240.42, 839.55, 0, 0, 0, 0
30, 17.1467, 62.6681, 958.114, 1240.39, 839.522, 0, 0, 0, 0
31, 17.1467, 62.6681, 958.114, 1240.39, 839.522, 0, 0, 0, 0
31, 17.1467, 62.6469, 958.117, 1240.36, 839.494, 0, 0, 0, 0
32, 17.1467, 62.6469, 958.117, 1240.36, 839.494, 0, 0, 0, 0
32, 17.147, 62.647, 958.119, 1240.58, 839.706, 0, 0, 0, 0
33, 17.147, 62.647, 958.119, 1240.58, 839.706, 0, 0, 0, 0
33, 17.147, 62.7421, 958.123, 1240.55, 839.677, 0, 0, 0, 0
34, 17.147, 62.7421, 958.123, 1240.55, 839.677, 0, 0, 0, 0
34, 17.1473, 62.6893, 958.125, 1240.53, 839.658, 0, 0, 0, 0
35, 17.1473, 62.6893, 958.125, 1240.53, 839.658, 0, 0, 0, 0
35, 17.1473, 62.6999, 958.127, 1240.51, 839.643, 0, 0, 0, 0
36, 17.1473, 62.6999, 958.127, 1240.51, 839.643, 0, 0, 0, 0
36, 17.1477, 62.6946, 958.127, 1240.51, 839.641, 0, 0, 0, 0
37, 17.1477, 62.6946, 958.127, 1240.51, 839.641, 0, 0, 0, 0
37, 17.1473, 62.7369, 958.128, 1240.5, 839.629, 0, 0, 0, 0
38, 17.1473, 62.7369, 958.128, 1240.5, 839.629, 0, 0, 0, 0
38, 17.147, 62.7474, 958.131, 1240.48, 839.606, 0, 0, 0, 0
39, 17.147, 62.7474, 958.131, 1240.48, 839.606, 0, 0, 0, 0
39, 17.147, 62.7262, 958.133, 1240.46, 839.592, 0, 0, 0, 0
40, 17.147, 62.7262, 958.133, 1240.46, 839.821, 0, 0, 0, 0
40, 17.147, 62.7421, 958.134, 1240.68, 839.807, 0, 0, 0, 0
41, 17.147, 62.7421, 958.134, 1240.68, 839.807, 0, 0, 0, 0
41, 17.147, 62.7262, 958.136, 1240.66, 839.793, 0, 0, 0, 0
42, 17.147, 62.7262, 958.136, 1240.66, 839.793, 0, 0, 0, 0
42, 17.147, 62.7315, 958.136, 1240.66, 839.793, 0, 0, 0, 0
43, 17.147, 62.7315, 958.136, 1240.66, 839.793, 0, 0, 0, 0
43, 17.147, 62.7527, 958.136, 1240.66, 839.793, 0, 0, 0, 0
44, 17.147, 62.7527, 958.136, 1240.66, 839.793, 0, 0, 0, 0
44, 17.147, 62.8161, 958.134, 1240.68, 839.807, 0, 0, 0, 0
45, 17.147, 62.8161, 958.134, 1240.68, 839.807, 0, 0, 0, 0
45, 17.147, 62.8267, 958.134, 1240.68, 839.807, 0, 0, 0, 0
46, 17.147, 62.8267, 958.134, 1240.68, 839.807, 0, 0, 0, 0
46, 17.147, 62.8742, 958.131, 1240.71, 839.835, 0, 0, 0, 0
47, 17.147, 62.8742, 958.131, 1240.71, 839.835, 0, 0, 0, 0
47, 17.147, 62.8319, 958.129, 1240.72, 839.849, 0, 0, 0, 0
48, 17.147, 62.8319, 958.129, 1240.72, 839.849, 0, 0, 0, 0
48, 17.147, 62.9059, 958.129, 1240.72, 839.849, 0, 0, 0, 0
49, 17.147, 62.9059, 958.129, 1240.72, 839.849, 0, 0, 0, 0
49, 17.1473, 62.8954, 958.13, 1240.71, 839.844, 0, 0, 0, 0
50, 17.1473, 62.8954, 958.13, 1240.71, 839.844, 0, 0, 0, 0
50, 17.147, 62.9112, 958.131, 1240.71, 839.835, 0, 0, 0, 0
51, 17.147, 62.9112, 958.131, 1240.71, 839.835, 0, 0, 0, 0
51, 17.147, 62.9112, 958.133, 1240.69, 839.821, 0, 0, 0, 0
52, 17.147, 62.9112, 958.133, 1240.69, 839.821, 0, 0, 0, 0
52, 17.147, 62.8901, 958.133, 1240.69, 839.821, 0, 0, 0, 0
53, 17.147, 62.8901, 958.133, 1240.69, 839.821, 0, 0, 0, 0
53, 17.1467, 62.9429, 958.134, 1240.68, 839.81, 0, 0, 0, 0
54, 17.1467, 62.9429, 958.134, 1240.68, 839.81, 0, 0, 0, 0
54, 17.1467, 62.9323, 958.136, 1240.67, 839.795, 0, 0, 0, 0
55, 17.1467, 62.9323, 958.136, 1240.67, 839.795, 0, 0, 0, 0
55, 17.1467, 62.9429, 958.137, 1240.65, 839.781, 0, 0, 0, 0
56, 17.1467, 62.9429, 958.137, 1240.65, 840.01, 0, 0, 0, 0
56, 17.1464, 62.9587, 958.138, 1240.64, 840.001, 0, 0, 0, 0
57, 17.1464, 62.9587, 958.138, 1240.64, 840.001, 0, 0, 0, 0
57, 17.1464, 62.9217, 958.142, 1240.61, 839.973, 0, 0, 0, 0
58, 17.1464, 62.9217, 958.142, 1240.61, 839.973, 0, 0, 0, 0
58, 17.1467, 62.9059, 958.142, 1240.61, 839.968, 0, 0, 0, 0
59, 17.1467, 62.9059, 958.142, 1240.61, 839.968, 0, 0, 0, 0
59, 17.1467, 62.9006, 958.142, 1240.61, 839.968, 0, 0, 0, 0
