42, 17.0707, 61.9496, 955.97, 1239.83, 835.986, 0, 0, 0, 0
42, 17.0707, 61.9496, 955.97, 1239.83, 835.986, 0, 0, 0, 0
43, 17.0707, 62.0024, 955.972, 1240.05, 835.972, 0, 0, 0, 0
43, 17.0707, 62.0024, 955.972, 1240.05, 835.972, 0, 0, 0, 0
44, 17.0707, 61.9866, 955.972, 1240.05, 835.972, 0, 0, 0, 0
44, 17.0707, 61.9866, 955.972, 1240.05, 835.972, 0, 0, 0, 0
45, 17.071, 61.9919, 955.974, 1240.03, 835.952, 0, 0, 0, 0
45, 17.071, 61.9919, 955.974, 1240.03, 835.952, 0, 0, 0, 0
46, 17.071, 61.9338, 955.976, 1240.01, 835.938, 0, 0, 0, 0
47, 17.0713, 61.918, 955.975, 1240.02, 835.947, 0, 0, 0, 0
48, 17.0713, 61.9285, 955.975, 1240.02, 835.947, 0, 0, 0, 0
48, 17.0713, 61.9285, 955.975, 1240.02, 835.947, 0, 0, 0, 0
49, 17.0713, 61.9603, 955.973, 1240.04, 835.961, 0, 0, 0, 0
49, 17.0713, 61.9603, 955.973, 1240.04, 835.961, 0, 0, 0, 0
50, 17.0716, 61.9074, 955.973, 1240.03, 835.958, 0, 0, 0, 0
50, 17.0716, 61.9074, 955.973, 1240.03, 835.958, 0, 0, 0, 0
51, 17.0713, 61.9285, 955.973, 1240.04, 835.961, 0, 0, 0, 0
51, 17.0713, 61.9285, 955.973, 1240.04, 835.961, 0, 0, 0, 0
52, 17.0716, 61.8916, 955.975, 1240.02, 835.944, 0, 0, 0, 0
52, 17.0716, 61.8916, 955.975, 1240.02, 835.944, 0, 0, 0, 0
53, 17.072, 61.9075, 955.981, 1239.97, 835.896, 0, 0, 0, 0
53, 17.072, 61.9075, 955.981, 1239.97, 835.896, 0, 0, 0, 0
54, 17.072, 61.9233, 955.986, 1239.93, 836.082, 0, 0, 0, 0
54, 17.072, 61.9233, 955.986, 1240.16, 836.082, 0, 0, 0, 0
55, 17.0716, 61.9233, 955.992, 1240.11, 836.031, 0, 0, 0, 0
55, 17.0716, 61.9233, 955.992, 1240.11, 836.031, 0, 0, 0, 0
56, 17.072, 61.9128, 955.997, 1240.06, 835.983, 0, 0, 0, 0
56, 17.072, 61.9128, 955.997, 1240.06, 835.983, 0, 0, 0, 0
57, 17.072, 61.9128, 956.002, 1240.02, 836.17, 0, 0, 0, 0
57, 17.072, 61.9128, 956.002, 1240.02, 836.17, 0, 0, 0, 0
58, 17.0726, 61.8389, 956.008, 1239.97, 836.119, 0, 0, 0, 0
58, 17.0726, 61.8389, 956.008, 1239.97, 836.119, 0, 0, 0, 0
59, 17.0723, 61.897, 956.008, 1239.97, 836.122, 0, 0, 0, 0
59, 17.0723, 61.897, 956.008, 1240.2, 836.122, 0, 0, 0, 0
