37, 17.0957, 61.7944, 956.821, 1240.85, 838.146, 0, 0, 0, 0
37, 17.0957, 61.8103, 956.829, 1240.78, 838.075, 0, 0, 0, 0
38, 17.0957, 61.8103, 956.829, 1240.78, 838.075, 0, 0, 0, 0
38, 17.0954, 61.8366, 956.833, 1240.74, 838.038, 0, 0, 0, 0
39, 17.0954, 61.8366, 956.833, 1240.97, 838.267, 0, 0, 0, 0
39, 17.0954, 61.8261, 956.84, 1240.91, 838.211, 0, 0, 0, 0
40, 17.0954, 61.8261, 956.84, 1240.91, 838.211, 0, 0, 0, 0
40, 17.0951, 61.8102, 956.844, 1240.87, 838.173, 0, 0, 0, 0
41, 17.0951, 61.8102, 956.844, 1240.87, 838.173, 0, 0, 0, 0
41, 17.0951, 61.7573, 956.851, 1240.82, 838.117, 0, 0, 0, 0
42, 17.0951, 61.7573, 956.851, 1241.05, 838.346, 0, 0, 0, 0
42, 17.0951, 61.8049, 956.854, 1241.02, 838.317, 0, 0, 0, 0
43, 17.0951, 61.8049, 956.854, 1241.02, 838.317, 0, 0, 0, 0
43, 17.0948, 61.789, 956.856, 1241.01, 838.306, 0, 0, 0, 0
44, 17.0948, 61.789, 956.856, 1241.01, 838.306, 0, 0, 0, 0
44, 17.0954, 61.7838, 956.863, 1240.94, 838.241, 0, 0, 0, 0
45, 17.0954, 61.7838, 956.863, 1240.94, 838.241, 0, 0, 0, 0
45, 17.0954, 61.7838, 956.867, 1240.91, 838.213, 0, 0, 0, 0
46, 17.0954, 61.7838, 956.867, 1241.14, 838.441, 0, 0, 0, 0
46, 17.0957, 61.7574, 956.872, 1241.1, 838.394, 0, 0, 0, 0
47, 17.0957, 61.7574, 956.872, 1241.1, 838.394, 0, 0, 0, 0
47, 17.0954, 61.7785, 956.877, 1241.06, 838.356, 0, 0, 0, 0
48, 17.0954, 61.7785, 956.877, 1241.06, 838.356, 0, 0, 0, 0
48, 17.0954, 61.8102, 956.883, 1241, 838.3, 0, 0, 0, 0
49, 17.0954, 61.8102, 956.883, 1241, 838.529, 0, 0, 0, 0
49, 17.0954, 61.7309, 956.888, 1240.96, 838.486, 0, 0, 0, 0
50, 17.0954, 61.7309, 956.888, 1241.19, 838.486, 0, 0, 0, 0
50, 17.0954, 61.7627, 956.892, 1241.16, 838.458, 0, 0, 0, 0
51, 17.0954, 61.7627, 956.892, 1241.16, 838.458, 0, 0, 0, 0
51, 17.0954, 61.7415, 956.893, 1241.14, 838.444, 0, 0, 0, 0
52, 17.0954, 61.7415, 956.893, 1241.14, 838.444, 0, 0, 0, 0
52, 17.0951, 61.7045, 956.896, 1241.12, 838.649, 0, 0, 0, 0
53, 17.0951, 61.7045, 956.896, 1241.12, 838.649, 0, 0, 0, 0
53, 17.0951, 61.7573, 956.898, 1241.11, 838.635, 0, 0, 0, 0
54, 17.0951, 61.7573, 956.898, 1241.11, 838.635, 0, 0, 0, 0
54, 17.0951, 61.7256, 956.898, 1241.11, 838.635, 0, 0, 0, 0
55, 17.0951, 61.7256, 956.898, 1241.11, 838.635, 0, 0, 0, 0
55, 17.0951, 61.7415, 956.9, 1241.32, 838.621, 0, 0, 0, 0
56, 17.0951, 61.7415, 956.9, 1241.32, 838.621, 0, 0, 0, 0
56, 17.0954, 61.7415, 956.902, 1241.3, 838.602, 0, 0, 0, 0
57, 17.0954, 61.7415, 956.902, 1241.3, 838.602, 0, 0, 0, 0
57, 17.0954, 61.7204, 956.902, 1241.3, 838.602, 0, 0, 0, 0
58, 17.0954, 61.7204, 956.902, 1241.3, 838.602, 0, 0, 0, 0
58, 17.0954, 61.7045, 956.902, 1241.3, 838.602, 0, 0, 0, 0
59, 17.0954, 61.7045, 956.902, 1241.3, 838.602, 0, 0, 0, 0
0, 17.0948, 61.7467, 956.906, 1241.27, 838.567, 0, 0, 0, 0
