39, 17.1153, 62.8065, 957.866, 1239.75, 838.883, 0, 0, 0, 0
40, 17.1153, 62.8065, 957.866, 1239.75, 838.883, 0, 0, 0, 0
40, 17.1153, 62.7801, 957.866, 1239.75, 838.883, 0, 0, 0, 0
41, 17.1153, 62.7801, 957.866, 1239.75, 838.883, 0, 0, 0, 0
41, 17.1157, 62.8065, 957.866, 1239.75, 838.878, 0, 0, 0, 0
42, 17.1157, 62.8065, 957.866, 1239.98, 838.878, 0, 0, 0, 0
42, 17.1157, 62.7854, 957.868, 1239.96, 838.863, 0, 0, 0, 0
43, 17.1157, 62.7854, 957.868, 1239.73, 838.863, 0, 0, 0, 0
43, 17.1157, 62.8065, 957.866, 1239.75, 838.878, 0, 0, 0, 0
44, 17.1157, 62.8065, 957.866, 1239.98, 838.878, 0, 0, 0, 0
44, 17.1157, 62.8594, 957.865, 1239.99, 838.892, 0, 0, 0, 0
45, 17.1157, 62.8594, 957.865, 1239.99, 838.892, 0, 0, 0, 0
45, 17.1157, 62.8964, 957.865, 1239.99, 838.892, 0, 0, 0, 0
46, 17.1157, 62.8964, 957.865, 1239.76, 838.892, 0, 0, 0, 0
46, 17.1153, 62.8435, 957.868, 1239.74, 838.869, 0, 0, 0, 0
47, 17.1153, 62.8435, 957.868, 1239.97, 838.869, 0, 0, 0, 0
47, 17.1153, 62.8487, 957.868, 1239.97, 838.869, 0, 0, 0, 0
48, 17.1153, 62.8487, 957.868, 1239.97, 838.869, 0, 0, 0, 0
48, 17.1153, 62.8012, 957.869, 1239.95, 838.855, 0, 0, 0, 0
49, 17.1153, 62.8012, 957.869, 1239.95, 838.855, 0, 0, 0, 0
49, 17.1157, 62.7907, 957.873, 1239.92, 838.821, 0, 0, 0, 0
50, 17.1157, 62.7907, 957.873, 1239.92, 838.821, 0, 0, 0, 0
50, 17.1157, 62.7695, 957.877, 1239.89, 838.793, 0, 0, 0, 0
51, 17.1157, 62.7695, 957.877, 1239.89, 839.022, 0, 0, 0, 0
51, 17.1157, 62.7854, 957.88, 1239.86, 838.993, 0, 0, 0, 0
52, 17.1157, 62.7854, 957.88, 1239.86, 838.993, 0, 0, 0, 0
52, 17.1157, 62.7748, 957.883, 1239.83, 838.965, 0, 0, 0, 0
53, 17.1157, 62.7748, 957.883, 1239.83, 838.965, 0, 0, 0, 0
53, 17.1157, 62.7273, 957.885, 1239.82, 838.951, 0, 0, 0, 0
54, 17.1157, 62.7273, 957.885, 1239.82, 838.951, 0, 0, 0, 0
54, 17.1157, 62.7643, 957.887, 1239.81, 838.936, 0, 0, 0, 0
55, 17.1157, 62.7643, 957.887, 1239.81, 838.936, 0, 0, 0, 0
55, 17.1157, 62.7273, 957.887, 1239.81, 838.936, 0, 0, 0, 0
56, 17.1157, 62.7273, 957.887, 1239.81, 838.936, 0, 0, 0, 0
56, 17.1157, 62.7378, 957.888, 1239.79, 838.922, 0, 0, 0, 0
57, 17.1157, 62.7378, 957.888, 1239.79, 838.922, 0, 0, 0, 0
57, 17.1157, 62.7378, 957.89, 1239.78, 839.137, 0, 0, 0, 0
58, 17.1157, 62.7378, 957.89, 1240.01, 839.137, 0, 0, 0, 0
58, 17.1157, 62.6744, 957.893, 1239.98, 839.109, 0, 0, 0, 0
59, 17.1157, 62.6744, 957.893, 1239.98, 839.109, 0, 0, 0, 0
59, 17.1157, 62.7061, 957.895, 1239.96, 839.094, 0, 0, 0, 0
