15, 17.0685, 61.9704, 955.866, 1239.57, 834.806, 0, 0, 0, 0
16, 17.0685, 62.0074, 955.87, 1239.54, 834.778, 0, 0, 0, 0
16, 17.0685, 62.0074, 955.87, 1239.54, 834.778, 0, 0, 0, 0
17, 17.0682, 61.9862, 955.869, 1239.54, 834.778, 0, 0, 0, 0
17, 17.0682, 61.9862, 955.869, 1239.54, 834.783, 0, 0, 0, 0
18, 17.0682, 62.0074, 955.871, 1239.76, 834.769, 0, 0, 0, 0
18, 17.0682, 62.0074, 955.871, 1239.76, 834.769, 0, 0, 0, 0
19, 17.0678, 62.0179, 955.87, 1239.76, 834.771, 0, 0, 0, 0
19, 17.0678, 62.0179, 955.87, 1239.76, 834.771, 0, 0, 0, 0
20, 17.0678, 61.9228, 955.869, 1239.78, 834.786, 0, 0, 0, 0
20, 17.0678, 61.9228, 955.869, 1239.78, 834.786, 0, 0, 0, 0
21, 17.0675, 61.9492, 955.868, 1239.78, 834.791, 0, 0, 0, 0
21, 17.0675, 61.9492, 955.868, 1239.78, 834.791, 0, 0, 0, 0
22, 17.0675, 61.9967, 955.868, 1239.78, 834.791, 0, 0, 0, 0
22, 17.0675, 61.9967, 955.868, 1239.78, 834.791, 0, 0, 0, 0
23, 17.0675, 61.9967, 955.868, 1239.78, 834.791, 0, 0, 0, 0
23, 17.0675, 61.9333, 955.87, 1239.77, 834.777, 0, 0, 0, 0
24, 17.0675, 61.9333, 955.87, 1239.77, 834.777, 0, 0, 0, 0
24, 17.0672, 61.9491, 955.869, 1239.77, 834.78, 0, 0, 0, 0
25, 17.0672, 61.9491, 955.869, 1239.77, 834.78, 0, 0, 0, 0
25, 17.0672, 61.8963, 955.869, 1239.77, 834.78, 0, 0, 0, 0
26, 17.0672, 61.8963, 955.869, 1239.77, 834.78, 0, 0, 0, 0
26, 17.0672, 61.9544, 955.868, 1239.78, 834.794, 0, 0, 0, 0
27, 17.0672, 61.9544, 955.868, 1239.78, 834.794, 0, 0, 0, 0
27, 17.0672, 61.9756, 955.866, 1239.8, 834.808, 0, 0, 0, 0
28, 17.0672, 61.9756, 955.866, 1239.8, 834.808, 0, 0, 0, 0
28, 17.0672, 61.9808, 955.864, 1239.81, 834.822, 0, 0, 0, 0
29, 17.0672, 61.9808, 955.864, 1239.81, 834.822, 0, 0, 0, 0
29, 17.0672, 62.002, 955.861, 1239.84, 834.85, 0, 0, 0, 0
30, 17.0672, 62.002, 955.861, 1239.84, 834.85, 0, 0, 0, 0
30, 17.0669, 61.9861, 955.86, 1239.85, 834.856, 0, 0, 0, 0
31, 17.0669, 61.9861, 955.86, 1239.85, 834.856, 0, 0, 0, 0
31, 17.0669, 61.9385, 955.86, 1239.85, 834.856, 0, 0, 0, 0
32, 17.0669, 61.9385, 955.86, 1239.85, 834.856, 0, 0, 0, 0
32, 17.0669, 61.9174, 955.859, 1239.86, 834.87, 0, 0, 0, 0
33, 17.0666, 61.8856, 955.858, 1239.87, 835.104, 0, 0, 0, 0
33, 17.0666, 61.8856, 955.858, 1239.87, 835.104, 0, 0, 0, 0
34, 17.0669, 61.9279, 955.857, 1239.88, 835.113, 0, 0, 0, 0
34, 17.0669, 61.9279, 955.857, 1239.88, 835.113, 0, 0, 0, 0
35, 17.0666, 61.8539, 955.855, 1239.89, 835.133, 0, 0, 0, 0
35, 17.0666, 61.8539, 955.855, 1239.89, 835.133, 0, 0, 0, 0
36, 17.0666, 61.9332, 955.855, 1239.89, 834.904, 0, 0, 0, 0
36, 17.0666, 61.9332, 955.855, 1239.89, 834.904, 0, 0, 0, 0
37, 17.0666, 61.8803, 955.853, 1239.91, 834.918, 0, 0, 0, 0
37, 17.0666, 61.8803, 955.853, 1239.91, 834.918, 0, 0, 0, 0
38, 17.0669, 61.9227, 955.854, 1239.9, 834.913, 0, 0, 0, 0
38, 17.0669, 61.9227, 955.854, 1239.9, 834.913, 0, 0, 0, 0
39, 17.0669, 61.9332, 955.852, 1239.92, 834.927, 0, 0, 0, 0
39, 17.0669, 61.9332, 955.852, 1239.92, 834.927, 0, 0, 0, 0
40, 17.0669, 61.9332, 955.852, 1239.92, 834.927, 0, 0, 0, 0
40, 17.0669, 61.9332, 955.852, 1239.92, 834.927, 0, 0, 0, 0
41, 17.0672, 61.8593, 955.851, 1239.7, 834.936, 0, 0, 0, 0
41, 17.0672, 61.8593, 955.851, 1239.7, 834.936, 0, 0, 0, 0
42, 17.0675, 61.8857, 955.853, 1239.68, 834.919, 0, 0, 0, 0
42, 17.0675, 61.8857, 955.853, 1239.68, 834.919, 0, 0, 0, 0
43, 17.0678, 61.8964, 955.854, 1239.68, 834.913, 0, 0, 0, 0
43, 17.0678, 61.8964, 955.854, 1239.68, 834.913, 0, 0, 0, 0
44, 17.0685, 61.9123, 955.855, 1239.67, 834.905, 0, 0, 0, 0
44, 17.0685, 61.9123, 955.855, 1239.67, 834.905, 0, 0, 0, 0
45, 17.0685, 61.9229, 955.855, 1239.67, 834.905, 0, 0, 0, 0
45, 17.0685, 61.9229, 955.855, 1239.67, 834.905, 0, 0, 0, 0
46, 17.0685, 61.8277, 955.853, 1239.68, 834.919, 0, 0, 0, 0
46, 17.0685, 61.8277, 955.853, 1239.68, 834.69, 0, 0, 0, 0
47, 17.0685, 61.833, 955.851, 1239.7, 834.705, 0, 0, 0, 0
47, 17.0685, 61.833, 955.851, 1239.7, 834.705, 0, 0, 0, 0
48, 17.0688, 61.9229, 955.85, 1239.7, 834.713, 0, 0, 0, 0
48, 17.0688, 61.9229, 955.85, 1239.7, 834.713, 0, 0, 0, 0
49, 17.0691, 61.8859, 955.847, 1239.73, 834.739, 0, 0, 0, 0
49, 17.0691, 61.8859, 955.847, 1239.73, 834.739, 0, 0, 0, 0
50, 17.0694, 61.9336, 955.846, 1239.74, 834.748, 0, 0, 0, 0
50, 17.0694, 61.9336, 955.846, 1239.74, 834.748, 0, 0, 0, 0
51, 17.0691, 61.8754, 955.842, 1239.77, 834.782, 0, 0, 0, 0
51, 17.0691, 61.8754, 955.842, 1239.77, 834.782, 0, 0, 0, 0
52, 17.0691, 61.9335, 955.841, 1239.79, 834.796, 0, 0, 0, 0
52, 17.0691, 61.9335, 955.841, 1239.79, 834.796, 0, 0, 0, 0
53, 17.0691, 61.8542, 955.839, 1239.8, 834.81, 0, 0, 0, 0
53, 17.0691, 61.8542, 955.839, 1239.8, 834.81, 0, 0, 0, 0
54, 17.0688, 61.8119, 955.837, 1239.82, 834.827, 0, 0, 0, 0
54, 17.0688, 61.8119, 955.837, 1239.82, 834.827, 0, 0, 0, 0
55, 17.0691, 61.812, 955.837, 1239.82, 834.824, 0, 0, 0, 0
55, 17.0691, 61.812, 955.837, 1239.82, 834.824, 0, 0, 0, 0
56, 17.0694, 61.8649, 955.835, 1239.84, 834.847, 0, 0, 0, 0
56, 17.0694, 61.8649, 955.835, 1239.84, 834.847, 0, 0, 0, 0
57, 17.0697, 61.8702, 955.834, 1239.85, 834.856, 0, 0, 0, 0
57, 17.0697, 61.8702, 955.834, 1239.85, 834.856, 0, 0, 0, 0
58, 17.0697, 61.8755, 955.83, 1239.88, 834.884, 0, 0, 0, 0
58, 17.0697, 61.8755, 955.83, 1239.65, 834.884, 0, 0, 0, 0
59, 17.0697, 61.8966, 955.827, 1239.67, 834.913, 0, 0, 0, 0
59, 17.0697, 61.8966, 955.827, 1239.67, 834.913, 0, 0, 0, 0
