30, 17.1369, 63.2744, 958.011, 1240.12, 839.481, 0, 0, 0, 0
31, 17.1369, 63.2744, 958.009, 1240.14, 839.496, 0, 0, 0, 0
31, 17.1369, 63.2744, 958.009, 1240.14, 839.496, 0, 0, 0, 0
32, 17.1366, 63.2902, 958.011, 1240.13, 839.484, 0, 0, 0, 0
32, 17.1366, 63.2902, 958.011, 1240.13, 839.484, 0, 0, 0, 0
33, 17.1366, 63.248, 958.009, 1240.14, 839.498, 0, 0, 0, 0
33, 17.1366, 63.248, 958.009, 1240.14, 839.498, 0, 0, 0, 0
34, 17.1366, 63.2532, 958.009, 1240.14, 839.498, 0, 0, 0, 0
34, 17.1366, 63.2532, 958.009, 1240.14, 839.498, 0, 0, 0, 0
35, 17.1363, 63.2215, 958.007, 1240.16, 839.518, 0, 0, 0, 0
35, 17.1363, 63.2215, 958.007, 1240.16, 839.518, 0, 0, 0, 0
36, 17.1359, 63.2584, 958.004, 1240.18, 839.538, 0, 0, 0, 0
36, 17.1359, 63.2584, 958.004, 1240.18, 839.538, 0, 0, 0, 0
37, 17.1359, 63.2637, 958.004, 1240.18, 839.309, 0, 0, 0, 0
37, 17.1359, 63.2637, 958.004, 1239.95, 839.309, 0, 0, 0, 0
38, 17.1363, 63.2743, 958.003, 1239.96, 839.317, 0, 0, 0, 0
38, 17.1363, 63.2743, 958.003, 1239.96, 839.317, 0, 0, 0, 0
39, 17.1363, 63.2532, 958.003, 1239.96, 839.317, 0, 0, 0, 0
39, 17.1363, 63.2532, 958.003, 1239.96, 839.317, 0, 0, 0, 0
40, 17.1359, 63.2743, 958.001, 1239.98, 839.337, 0, 0, 0, 0
40, 17.1359, 63.2743, 958.001, 1239.98, 839.337, 0, 0, 0, 0
41, 17.1356, 63.1686, 957.999, 1239.99, 839.354, 0, 0, 0, 0
41, 17.1356, 63.1686, 957.999, 1239.99, 839.354, 0, 0, 0, 0
42, 17.1353, 63.2425, 957.995, 1240.03, 839.388, 0, 0, 0, 0
42, 17.1353, 63.2425, 957.995, 1240.03, 839.388, 0, 0, 0, 0
43, 17.1356, 63.195, 957.992, 1239.82, 839.411, 0, 0, 0, 0
43, 17.1356, 63.195, 957.992, 1239.82, 839.411, 0, 0, 0, 0
44, 17.1353, 63.2108, 957.988, 1239.86, 839.444, 0, 0, 0, 0
44, 17.1353, 63.2108, 957.988, 1239.86, 839.444, 0, 0, 0, 0
45, 17.1353, 63.2002, 957.987, 1239.87, 839.23, 0, 0, 0, 0
45, 17.1353, 63.2002, 957.987, 1239.87, 839.23, 0, 0, 0, 0
46, 17.1356, 63.1897, 957.984, 1239.89, 839.253, 0, 0, 0, 0
46, 17.1356, 63.1897, 957.984, 1239.89, 839.253, 0, 0, 0, 0
47, 17.1356, 63.1844, 957.981, 1239.92, 839.281, 0, 0, 0, 0
47, 17.1356, 63.1844, 957.981, 1239.92, 839.281, 0, 0, 0, 0
48, 17.1356, 63.1527, 957.981, 1239.92, 839.281, 0, 0, 0, 0
48, 17.1356, 63.1527, 957.981, 1239.92, 839.281, 0, 0, 0, 0
49, 17.1356, 63.1844, 957.979, 1239.94, 839.295, 0, 0, 0, 0
49, 17.1356, 63.1844, 957.979, 1239.94, 839.295, 0, 0, 0, 0
50, 17.1356, 63.1739, 957.981, 1239.92, 839.281, 0, 0, 0, 0
50, 17.1356, 63.1739, 957.981, 1239.92, 839.281, 0, 0, 0, 0
51, 17.1356, 63.158, 957.981, 1239.92, 839.281, 0, 0, 0, 0
51, 17.1356, 63.158, 957.981, 1239.92, 839.281, 0, 0, 0, 0
52, 17.1356, 63.158, 957.981, 1239.92, 839.281, 0, 0, 0, 0
52, 17.1356, 63.158, 957.981, 1239.92, 839.281, 0, 0, 0, 0
53, 17.1356, 63.1157, 957.982, 1239.91, 839.267, 0, 0, 0, 0
53, 17.1356, 63.1157, 957.982, 1239.91, 839.267, 0, 0, 0, 0
54, 17.1359, 63.1422, 957.983, 1239.91, 839.264, 0, 0, 0, 0
54, 17.1359, 63.1422, 957.983, 1239.91, 839.264, 0, 0, 0, 0
55, 17.1359, 63.1633, 957.984, 1239.89, 839.25, 0, 0, 0, 0
55, 17.1359, 63.1633, 957.984, 1239.89, 839.25, 0, 0, 0, 0
56, 17.1356, 63.121, 957.984, 1239.89, 839.253, 0, 0, 0, 0
56, 17.1356, 63.121, 957.984, 1239.89, 839.253, 0, 0, 0, 0
57, 17.1353, 63.1738, 957.982, 1239.91, 839.272, 0, 0, 0, 0
57, 17.1353, 63.1738, 957.982, 1239.91, 839.272, 0, 0, 0, 0
58, 17.1353, 63.158, 957.98, 1239.93, 839.286, 0, 0, 0, 0
58, 17.1353, 63.1738, 957.978, 1239.94, 839.301, 0, 0, 0, 0
59, 17.1353, 63.1738, 957.978, 1239.94, 839.301, 0, 0, 0, 0
59, 17.1353, 63.1738, 957.978, 1239.94, 839.301, 0, 0, 0, 0
