39, 17.1242, 62.7654, 957.797, 1239.88, 839.242, 0, 0, 0, 0
40, 17.1242, 62.7654, 957.797, 1239.88, 839.242, 0, 0, 0, 0
40, 17.1242, 62.7284, 957.797, 1239.88, 839.242, 0, 0, 0, 0
41, 17.1242, 62.7284, 957.797, 1239.88, 839.242, 0, 0, 0, 0
41, 17.1239, 62.7178, 957.798, 1239.87, 839.23, 0, 0, 0, 0
42, 17.1239, 62.7178, 957.798, 1239.87, 839.23, 0, 0, 0, 0
42, 17.1239, 62.7548, 957.8, 1239.86, 839.216, 0, 0, 0, 0
43, 17.1239, 62.7548, 957.8, 1239.86, 839.216, 0, 0, 0, 0
43, 17.1233, 62.7389, 957.799, 1239.87, 839.224, 0, 0, 0, 0
44, 17.1233, 62.7389, 957.799, 1239.87, 839.224, 0, 0, 0, 0
44, 17.1236, 62.7283, 957.801, 1239.85, 839.207, 0, 0, 0, 0
45, 17.1236, 62.7283, 957.801, 1239.85, 839.207, 0, 0, 0, 0
45, 17.1236, 62.6913, 957.802, 1239.83, 838.964, 0, 0, 0, 0
46, 17.1236, 62.6913, 957.802, 1239.83, 839.193, 0, 0, 0, 0
46, 17.1239, 62.7442, 957.806, 1239.8, 839.159, 0, 0, 0, 0
47, 17.1239, 62.7442, 957.806, 1239.8, 839.159, 0, 0, 0, 0
47, 17.1236, 62.6913, 957.807, 1239.79, 839.151, 0, 0, 0, 0
48, 17.1236, 62.6913, 957.807, 1240.02, 839.151, 0, 0, 0, 0
48, 17.1233, 62.6649, 957.812, 1239.98, 839.111, 0, 0, 0, 0
49, 17.1233, 62.6649, 957.812, 1239.98, 839.111, 0, 0, 0, 0
49, 17.1233, 62.7019, 957.815, 1239.95, 839.082, 0, 0, 0, 0
50, 17.1233, 62.7019, 957.815, 1239.95, 839.082, 0, 0, 0, 0
50, 17.1236, 62.6438, 957.821, 1239.91, 839.037, 0, 0, 0, 0
51, 17.1236, 62.6438, 957.821, 1239.91, 839.037, 0, 0, 0, 0
51, 17.1233, 62.6649, 957.82, 1239.91, 839.04, 0, 0, 0, 0
52, 17.1233, 62.6649, 957.82, 1239.91, 839.04, 0, 0, 0, 0
52, 17.1229, 62.6648, 957.82, 1240.14, 839.045, 0, 0, 0, 0
53, 17.1229, 62.6648, 957.82, 1240.14, 839.045, 0, 0, 0, 0
53, 17.1229, 62.5909, 957.818, 1240.16, 839.059, 0, 0, 0, 0
54, 17.1229, 62.5909, 957.818, 1240.16, 839.059, 0, 0, 0, 0
54, 17.1229, 62.7018, 957.815, 1240.19, 839.088, 0, 0, 0, 0
55, 17.1229, 62.7018, 957.815, 1240.19, 839.088, 0, 0, 0, 0
55, 17.1229, 62.6226, 957.813, 1240.2, 839.102, 0, 0, 0, 0
56, 17.1229, 62.6226, 957.813, 1240.2, 839.102, 0, 0, 0, 0
56, 17.1226, 62.7018, 957.811, 1239.99, 839.122, 0, 0, 0, 0
57, 17.1226, 62.7018, 957.811, 1239.99, 839.122, 0, 0, 0, 0
57, 17.1226, 62.6331, 957.809, 1240.01, 839.136, 0, 0, 0, 0
58, 17.1226, 62.6331, 957.809, 1240.01, 839.136, 0, 0, 0, 0
58, 17.1226, 62.6489, 957.806, 1240.03, 839.164, 0, 0, 0, 0
59, 17.1226, 62.6489, 957.806, 1240.03, 839.164, 0, 0, 0, 0
59, 17.1229, 62.6648, 957.806, 1240.03, 839.159, 0, 0, 0, 0
