22, 17.1166, 62.6323, 957.896, 1239.95, 839.539, 0, 0, 0, 0
23, 17.1166, 62.6323, 957.896, 1239.95, 839.539, 0, 0, 0, 0
23, 17.1163, 62.6005, 957.896, 1239.96, 839.544, 0, 0, 0, 0
24, 17.1163, 62.6005, 957.896, 1239.96, 839.544, 0, 0, 0, 0
24, 17.1163, 62.6058, 957.896, 1239.96, 839.544, 0, 0, 0, 0
25, 17.1163, 62.6058, 957.896, 1239.96, 839.544, 0, 0, 0, 0
25, 17.116, 62.6005, 957.894, 1239.98, 839.564, 0, 0, 0, 0
26, 17.116, 62.6005, 957.894, 1239.98, 839.564, 0, 0, 0, 0
26, 17.116, 62.6269, 957.892, 1239.99, 839.578, 0, 0, 0, 0
27, 17.116, 62.6269, 957.892, 1239.99, 839.578, 0, 0, 0, 0
27, 17.1157, 62.6374, 957.892, 1239.99, 839.581, 0, 0, 0, 0
28, 17.1157, 62.6374, 957.892, 1239.99, 839.581, 0, 0, 0, 0
28, 17.116, 62.6269, 957.892, 1239.99, 839.578, 0, 0, 0, 0
29, 17.116, 62.6269, 957.892, 1239.99, 839.578, 0, 0, 0, 0
29, 17.116, 62.6269, 957.892, 1239.99, 839.578, 0, 0, 0, 0
30, 17.116, 62.6269, 957.892, 1239.99, 839.349, 0, 0, 0, 0
30, 17.116, 62.5952, 957.89, 1240, 839.363, 0, 0, 0, 0
31, 17.116, 62.5952, 957.89, 1240, 839.592, 0, 0, 0, 0
31, 17.1157, 62.5952, 957.89, 1240.01, 839.595, 0, 0, 0, 0
32, 17.1157, 62.5952, 957.89, 1240.01, 839.595, 0, 0, 0, 0
32, 17.1157, 62.6427, 957.892, 1239.99, 839.352, 0, 0, 0, 0
33, 17.1157, 62.6427, 957.892, 1239.99, 839.352, 0, 0, 0, 0
33, 17.1153, 62.5792, 957.889, 1240.01, 839.371, 0, 0, 0, 0
34, 17.1153, 62.5792, 957.889, 1240.01, 839.371, 0, 0, 0, 0
34, 17.1157, 62.6321, 957.888, 1240.02, 839.38, 0, 0, 0, 0
35, 17.1157, 62.6321, 957.888, 1240.02, 839.38, 0, 0, 0, 0
35, 17.1153, 62.6427, 957.889, 1240.01, 839.371, 0, 0, 0, 0
36, 17.1153, 62.6427, 957.889, 1240.01, 839.371, 0, 0, 0, 0
36, 17.1153, 62.6532, 957.888, 1240.03, 839.386, 0, 0, 0, 0
37, 17.1153, 62.6532, 957.888, 1240.03, 839.386, 0, 0, 0, 0
37, 17.115, 62.6902, 957.885, 1240.05, 839.405, 0, 0, 0, 0
38, 17.115, 62.6902, 957.885, 1240.05, 839.405, 0, 0, 0, 0
38, 17.115, 62.6479, 957.884, 1240.06, 839.419, 0, 0, 0, 0
39, 17.115, 62.6479, 957.884, 1240.06, 839.419, 0, 0, 0, 0
39, 17.115, 62.7272, 957.885, 1240.05, 839.405, 0, 0, 0, 0
40, 17.115, 62.7272, 957.885, 1240.05, 839.405, 0, 0, 0, 0
40, 17.1147, 62.6426, 957.885, 1240.05, 839.408, 0, 0, 0, 0
41, 17.1147, 62.6426, 957.885, 1240.05, 839.408, 0, 0, 0, 0
41, 17.1147, 62.7536, 957.885, 1240.05, 839.408, 0, 0, 0, 0
42, 17.1147, 62.7536, 957.885, 1240.05, 839.408, 0, 0, 0, 0
42, 17.1144, 62.6689, 957.884, 1240.05, 839.413, 0, 0, 0, 0
43, 17.1144, 62.6689, 957.884, 1240.05, 839.413, 0, 0, 0, 0
43, 17.1144, 62.7324, 957.883, 1240.07, 839.427, 0, 0, 0, 0
44, 17.1144, 62.7324, 957.883, 1240.07, 839.427, 0, 0, 0, 0
44, 17.1144, 62.7905, 957.881, 1240.08, 839.442, 0, 0, 0, 0
45, 17.1144, 62.7905, 957.881, 1240.08, 839.442, 0, 0, 0, 0
45, 17.1141, 62.6848, 957.879, 1240.1, 839.458, 0, 0, 0, 0
46, 17.1141, 62.6848, 957.879, 1240.1, 839.458, 0, 0, 0, 0
46, 17.1141, 62.727, 957.879, 1240.1, 839.458, 0, 0, 0, 0
47, 17.1141, 62.727, 957.879, 1239.87, 839.458, 0, 0, 0, 0
47, 17.1144, 62.7958, 957.878, 1239.88, 839.47, 0, 0, 0, 0
48, 17.1144, 62.7958, 957.878, 1239.88, 839.241, 0, 0, 0, 0
48, 17.1144, 62.7905, 957.876, 1239.9, 839.255, 0, 0, 0, 0
49, 17.1144, 62.7905, 957.876, 1239.9, 839.255, 0, 0, 0, 0
49, 17.1141, 62.7588, 957.874, 1239.91, 839.272, 0, 0, 0, 0
50, 17.1141, 62.7588, 957.874, 1239.91, 839.272, 0, 0, 0, 0
50, 17.1141, 62.7482, 957.872, 1239.93, 839.286, 0, 0, 0, 0
51, 17.1141, 62.7482, 957.872, 1239.93, 839.286, 0, 0, 0, 0
51, 17.1144, 62.8169, 957.874, 1239.91, 839.269, 0, 0, 0, 0
52, 17.1144, 62.8169, 957.874, 1239.91, 839.269, 0, 0, 0, 0
52, 17.1144, 62.8116, 957.874, 1239.91, 839.269, 0, 0, 0, 0
53, 17.1144, 62.8116, 957.874, 1239.91, 839.269, 0, 0, 0, 0
53, 17.1144, 62.8275, 957.873, 1239.92, 839.284, 0, 0, 0, 0
54, 17.1144, 62.8275, 957.873, 1239.92, 839.284, 0, 0, 0, 0
54, 17.1144, 62.838, 957.874, 1239.91, 839.269, 0, 0, 0, 0
55, 17.1144, 62.838, 957.874, 1239.91, 839.269, 0, 0, 0, 0
55, 17.1144, 62.8486, 957.878, 1239.88, 839.241, 0, 0, 0, 0
56, 17.1144, 62.8486, 957.878, 1239.88, 839.241, 0, 0, 0, 0
56, 17.1141, 62.875, 957.877, 1239.88, 839.244, 0, 0, 0, 0
57, 17.1141, 62.875, 957.877, 1239.88, 839.244, 0, 0, 0, 0
57, 17.1141, 62.8909, 957.879, 1239.87, 839.001, 0, 0, 0, 0
58, 17.1141, 62.8909, 957.879, 1239.87, 839.001, 0, 0, 0, 0
58, 17.1144, 62.9384, 957.881, 1239.85, 838.984, 0, 0, 0, 0
59, 17.1144, 62.9384, 957.881, 1239.85, 838.984, 0, 0, 0, 0
59, 17.1147, 62.9755, 957.883, 1239.83, 838.964, 0, 0, 0, 0
