42, 17.071, 62.0342, 955.875, 1239.49, 834.957, 0, 0, 0, 0
42, 17.071, 62.0342, 955.875, 1239.49, 834.957, 0, 0, 0, 0
43, 17.0707, 62.0341, 955.875, 1239.5, 834.963, 0, 0, 0, 0
43, 17.0707, 62.0341, 955.875, 1239.5, 834.963, 0, 0, 0, 0
44, 17.0707, 62.0077, 955.877, 1239.48, 834.948, 0, 0, 0, 0
44, 17.0707, 62.0077, 955.877, 1239.48, 834.948, 0, 0, 0, 0
45, 17.0707, 62.0077, 955.877, 1239.48, 834.948, 0, 0, 0, 0
45, 17.0707, 62.0077, 955.877, 1239.48, 834.948, 0, 0, 0, 0
46, 17.0707, 62.0394, 955.877, 1239.48, 834.948, 0, 0, 0, 0
46, 17.0707, 62.0394, 955.877, 1239.48, 834.948, 0, 0, 0, 0
47, 17.0713, 62.0184, 955.878, 1239.47, 834.938, 0, 0, 0, 0
47, 17.0713, 62.0184, 955.878, 1239.47, 834.938, 0, 0, 0, 0
48, 17.0713, 61.992, 955.876, 1239.48, 834.952, 0, 0, 0, 0
48, 17.0713, 61.992, 955.876, 1239.48, 834.952, 0, 0, 0, 0
49, 17.0713, 62.0712, 955.874, 1239.5, 834.966, 0, 0, 0, 0
49, 17.0713, 62.0712, 955.874, 1239.5, 834.966, 0, 0, 0, 0
50, 17.071, 62.0606, 955.872, 1239.52, 834.986, 0, 0, 0, 0
50, 17.071, 62.0606, 955.872, 1239.52, 834.986, 0, 0, 0, 0
51, 17.071, 62.0131, 955.869, 1239.55, 835.014, 0, 0, 0, 0
51, 17.071, 62.0131, 955.869, 1239.55, 835.014, 0, 0, 0, 0
52, 17.071, 62.05, 955.869, 1239.55, 835.014, 0, 0, 0, 0
52, 17.071, 62.05, 955.869, 1239.55, 835.014, 0, 0, 0, 0
53, 17.071, 62.0765, 955.87, 1239.53, 835, 0, 0, 0, 0
53, 17.071, 62.0765, 955.87, 1239.53, 835, 0, 0, 0, 0
54, 17.0707, 62.0553, 955.872, 1239.52, 834.991, 0, 0, 0, 0
54, 17.0707, 62.0553, 955.872, 1239.52, 834.991, 0, 0, 0, 0
55, 17.0707, 62.013, 955.872, 1239.52, 834.991, 0, 0, 0, 0
55, 17.0707, 62.013, 955.872, 1239.52, 834.991, 0, 0, 0, 0
56, 17.071, 62.1082, 955.874, 1239.5, 834.971, 0, 0, 0, 0
56, 17.071, 62.1082, 955.874, 1239.5, 834.971, 0, 0, 0, 0
57, 17.071, 62.0553, 955.875, 1239.49, 834.957, 0, 0, 0, 0
57, 17.071, 62.0553, 955.875, 1239.49, 834.957, 0, 0, 0, 0
58, 17.071, 62.0342, 955.875, 1239.49, 834.957, 0, 0, 0, 0
58, 17.071, 62.0342, 955.875, 1239.49, 834.957, 0, 0, 0, 0
59, 17.071, 61.9919, 955.874, 1239.5, 834.971, 0, 0, 0, 0
59, 17.071, 61.9919, 955.874, 1239.5, 834.971, 0, 0, 0, 0
