39, 17.1337, 63.3162, 958.038, 1240.35, 839.484, 0, 0, 0, 0
40, 17.1337, 63.2898, 958.038, 1240.35, 839.484, 0, 0, 0, 0
40, 17.1337, 63.2898, 958.038, 1240.35, 839.484, 0, 0, 0, 0
41, 17.134, 63.348, 958.037, 1240.36, 839.493, 0, 0, 0, 0
41, 17.134, 63.348, 958.037, 1240.36, 839.493, 0, 0, 0, 0
42, 17.134, 63.3691, 958.035, 1240.38, 839.507, 0, 0, 0, 0
42, 17.134, 63.3691, 958.035, 1240.38, 839.507, 0, 0, 0, 0
43, 17.134, 63.3903, 958.033, 1240.39, 839.521, 0, 0, 0, 0
43, 17.134, 63.3903, 958.033, 1240.39, 839.521, 0, 0, 0, 0
44, 17.134, 63.3797, 958.033, 1240.39, 839.521, 0, 0, 0, 0
44, 17.134, 63.3797, 958.033, 1240.39, 839.521, 0, 0, 0, 0
45, 17.1344, 63.348, 958.032, 1240.4, 839.533, 0, 0, 0, 0
45, 17.1344, 63.348, 958.032, 1240.17, 839.533, 0, 0, 0, 0
46, 17.1344, 63.3533, 958.032, 1240.17, 839.533, 0, 0, 0, 0
46, 17.1344, 63.3533, 958.032, 1240.17, 839.533, 0, 0, 0, 0
47, 17.1344, 63.3797, 958.03, 1240.19, 839.547, 0, 0, 0, 0
47, 17.1344, 63.3797, 958.03, 1240.19, 839.547, 0, 0, 0, 0
48, 17.1344, 63.4114, 958.03, 1240.19, 839.547, 0, 0, 0, 0
48, 17.1344, 63.4114, 958.03, 1240.19, 839.547, 0, 0, 0, 0
49, 17.1347, 63.3904, 958.029, 1240.2, 839.556, 0, 0, 0, 0
49, 17.1347, 63.3904, 958.029, 1240.2, 839.556, 0, 0, 0, 0
50, 17.135, 63.401, 958.032, 1240.18, 839.536, 0, 0, 0, 0
50, 17.135, 63.401, 958.032, 1240.41, 839.536, 0, 0, 0, 0
51, 17.135, 63.401, 958.032, 1240.41, 839.536, 0, 0, 0, 0
51, 17.135, 63.401, 958.032, 1240.41, 839.536, 0, 0, 0, 0
52, 17.135, 63.401, 958.032, 1240.41, 839.536, 0, 0, 0, 0
52, 17.135, 63.401, 958.032, 1240.41, 839.536, 0, 0, 0, 0
53, 17.1353, 63.2953, 958.034, 1240.39, 839.519, 0, 0, 0, 0
53, 17.1353, 63.2953, 958.034, 1240.39, 839.519, 0, 0, 0, 0
54, 17.1353, 63.3112, 958.035, 1240.38, 839.505, 0, 0, 0, 0
54, 17.1353, 63.3112, 958.035, 1240.38, 839.505, 0, 0, 0, 0
55, 17.1353, 63.3006, 958.034, 1240.39, 839.519, 0, 0, 0, 0
55, 17.1353, 63.3006, 958.034, 1240.39, 839.519, 0, 0, 0, 0
56, 17.1356, 63.2742, 958.032, 1240.4, 839.528, 0, 0, 0, 0
56, 17.1356, 63.2742, 958.032, 1240.4, 839.528, 0, 0, 0, 0
57, 17.1356, 63.2954, 958.032, 1240.4, 839.528, 0, 0, 0, 0
57, 17.1356, 63.2954, 958.032, 1240.4, 839.528, 0, 0, 0, 0
58, 17.1359, 63.2796, 958.031, 1240.41, 839.54, 0, 0, 0, 0
58, 17.1359, 63.2796, 958.031, 1240.41, 839.54, 0, 0, 0, 0
59, 17.1363, 63.3324, 958.03, 1240.42, 839.548, 0, 0, 0, 0
59, 17.1363, 63.3324, 958.03, 1240.42, 839.548, 0, 0, 0, 0
