31, 17.0957, 61.8684, 956.659, 1240.85, 837.462, 0, 0, 0, 0
32, 17.0957, 61.8684, 956.659, 1240.85, 837.462, 0, 0, 0, 0
32, 17.0957, 61.8156, 956.662, 1240.82, 837.662, 0, 0, 0, 0
33, 17.0957, 61.8156, 956.662, 1240.82, 837.662, 0, 0, 0, 0
33, 17.0957, 61.7891, 956.665, 1240.79, 837.634, 0, 0, 0, 0
34, 17.0957, 61.7891, 956.665, 1240.79, 837.634, 0, 0, 0, 0
34, 17.0957, 61.916, 956.669, 1240.76, 837.605, 0, 0, 0, 0
35, 17.0957, 61.916, 956.669, 1240.76, 837.605, 0, 0, 0, 0
35, 17.0957, 61.8684, 956.672, 1240.74, 837.577, 0, 0, 0, 0
36, 17.0957, 61.8684, 956.672, 1240.74, 837.577, 0, 0, 0, 0
36, 17.0957, 61.8843, 956.674, 1240.72, 837.563, 0, 0, 0, 0
37, 17.0957, 61.8843, 956.674, 1240.72, 837.563, 0, 0, 0, 0
37, 17.0957, 61.8526, 956.677, 1240.69, 837.535, 0, 0, 0, 0
38, 17.0957, 61.8526, 956.677, 1240.69, 837.763, 0, 0, 0, 0
38, 17.0957, 61.9107, 956.68, 1240.67, 837.735, 0, 0, 0, 0
39, 17.0957, 61.9107, 956.68, 1240.67, 837.735, 0, 0, 0, 0
39, 17.0954, 61.9476, 956.685, 1240.63, 837.698, 0, 0, 0, 0
40, 17.0954, 61.9476, 956.685, 1240.63, 837.698, 0, 0, 0, 0
40, 17.0951, 61.9053, 956.686, 1240.62, 837.689, 0, 0, 0, 0
41, 17.0951, 61.9053, 956.686, 1240.62, 837.689, 0, 0, 0, 0
41, 17.0951, 61.9212, 956.689, 1240.59, 837.661, 0, 0, 0, 0
42, 17.0951, 61.9212, 956.689, 1240.82, 837.89, 0, 0, 0, 0
42, 17.0951, 61.8789, 956.691, 1240.81, 837.876, 0, 0, 0, 0
43, 17.0951, 61.8789, 956.691, 1240.81, 837.876, 0, 0, 0, 0
43, 17.0951, 61.9159, 956.694, 1240.78, 837.847, 0, 0, 0, 0
44, 17.0951, 61.9159, 956.694, 1240.78, 837.847, 0, 0, 0, 0
44, 17.0951, 61.8894, 956.696, 1240.76, 837.833, 0, 0, 0, 0
45, 17.0951, 61.8894, 956.696, 1240.76, 837.833, 0, 0, 0, 0
45, 17.0948, 61.9106, 956.697, 1240.75, 837.822, 0, 0, 0, 0
46, 17.0948, 61.9106, 956.697, 1240.75, 838.05, 0, 0, 0, 0
46, 17.0951, 61.8577, 956.699, 1240.74, 838.034, 0, 0, 0, 0
47, 17.0951, 61.8577, 956.699, 1240.74, 838.034, 0, 0, 0, 0
47, 17.0951, 61.9529, 956.703, 1240.71, 838.005, 0, 0, 0, 0
48, 17.0951, 61.9529, 956.703, 1240.71, 838.005, 0, 0, 0, 0
48, 17.0951, 61.9, 956.706, 1240.68, 837.977, 0, 0, 0, 0
49, 17.0951, 61.9, 956.706, 1240.91, 837.977, 0, 0, 0, 0
49, 17.0948, 61.8683, 956.709, 1240.88, 837.951, 0, 0, 0, 0
50, 17.0948, 61.8683, 956.709, 1240.88, 837.951, 0, 0, 0, 0
50, 17.0948, 61.9158, 956.709, 1240.88, 837.951, 0, 0, 0, 0
51, 17.0948, 61.9158, 956.709, 1240.88, 838.18, 0, 0, 0, 0
51, 17.0944, 61.9105, 956.71, 1240.87, 838.171, 0, 0, 0, 0
52, 17.0944, 61.9105, 956.71, 1240.87, 838.171, 0, 0, 0, 0
52, 17.0944, 61.8735, 956.71, 1240.87, 838.171, 0, 0, 0, 0
53, 17.0944, 61.8735, 956.71, 1240.87, 838.171, 0, 0, 0, 0
53, 17.0948, 61.8683, 956.712, 1240.85, 838.152, 0, 0, 0, 0
54, 17.0948, 61.8683, 956.712, 1240.85, 838.152, 0, 0, 0, 0
54, 17.0951, 61.9159, 956.713, 1240.85, 838.149, 0, 0, 0, 0
55, 17.0951, 61.9159, 956.713, 1240.85, 838.149, 0, 0, 0, 0
55, 17.0951, 61.8842, 956.713, 1240.85, 838.149, 0, 0, 0, 0
56, 17.0951, 61.8842, 956.713, 1240.85, 838.149, 0, 0, 0, 0
56, 17.0951, 61.8789, 956.714, 1240.84, 838.135, 0, 0, 0, 0
57, 17.0951, 61.8789, 956.714, 1240.84, 838.135, 0, 0, 0, 0
57, 17.0954, 61.7627, 956.717, 1240.82, 838.115, 0, 0, 0, 0
58, 17.0954, 61.7627, 956.717, 1241.05, 838.115, 0, 0, 0, 0
58, 17.0954, 61.8631, 956.718, 1241.03, 838.101, 0, 0, 0, 0
59, 17.0954, 61.8631, 956.718, 1241.03, 838.101, 0, 0, 0, 0
59, 17.0954, 61.8578, 956.72, 1241.02, 838.087, 0, 0, 0, 0
